,Time,x,p
66,66,0.999555543925893,0.6693474766955962
67,67,1.0041212468113536,0.6691074681238616
68,68,1.0017747642570634,0.66883745848066
69,69,1.0034652647555933,0.668657452051859
70,70,1.0003446270966756,0.6675174113361191
71,71,1.002183551186092,0.6673374049073181
72,72,1.0060867980017063,0.6658073502625094
73,73,1.0026752286752938,0.6653873352619737
74,74,1.0001791273703426,0.6652373299046395
75,75,1.0053540685379287,0.6633472624022286
76,76,1.000556287140758,0.6630772527590271
77,77,1.0021092413786132,0.6621172184720883
78,78,1.0035198603186046,0.6618772099003536
79,79,1.0041440658278789,0.6612771884710168
80,80,1.0029919775573002,0.6603471552555449
81,81,1.0020685401643306,0.6602571520411443
82,82,1.0008780951559189,0.6596871316832744
83,83,0.9959428555480716,0.6528168863173684
84,84,0.9956046798699903,0.6524568734597664
85,85,0.9961240236692248,0.651796849887496
86,86,0.9956019500310644,0.6514068359584271
87,87,0.9999531676357416,0.6492467588128148
88,88,0.9930776321652076,0.6487067395264117
89,89,0.9906591043301164,0.6474766955962713
90,90,0.9923706154485372,0.6473866923818707
91,91,0.9928362250804452,0.6472666880960034
92,92,0.9933584851355484,0.6469366763098682
93,93,0.9938445005441892,0.6466666666666667
94,94,0.9969464962066408,0.6448966034501232
95,95,1.006709806429989,0.6437865638058502
96,96,0.9979819767748984,0.6425865209471767
97,97,0.9971613407179964,0.6412064716597021
98,98,0.9970561363310768,0.6407864566591663
99,99,1.0030615342537788,0.6403664416586307
100,100,1.0011277405344985,0.6380863602271509
101,101,1.0068675421829396,0.6352962605807351
102,102,1.0061267381089471,0.6352662595092682
103,103,0.99549693152358,0.6342162220079288
104,104,0.982989814499984,0.632716168434587
105,105,0.9885901864960266,0.631426122361513
106,106,0.9832036595553496,0.6295060537876352
107,107,0.9885238258338994,0.6291460409300332
108,108,0.9896332047720235,0.6289060323582985
109,109,0.9896821240086736,0.6285760205721633
110,110,0.989391780249828,0.6274659809278903
111,111,0.9876399089748782,0.6274059787849566
112,112,0.987079295984196,0.627345976642023
113,113,0.9778146817985172,0.6214957677059895
114,114,0.9853405406551712,0.6197257044894461
115,115,0.9752626847033844,0.6180456444873031
116,116,0.9911534097733522,0.6126754526947391
117,117,0.9982067142089982,0.6104253723347263
118,118,0.995617373556592,0.6103653701917926
119,119,0.996983994482328,0.610275366977392
120,120,0.9961792800206608,0.6099753562627237
121,121,0.9880892544954536,0.6057152041144327
122,122,0.9923268597761978,0.6054151933997642
123,123,0.9917249861181476,0.6034051216114862
124,124,0.9845734567792812,0.5996849887495982
125,125,0.9838413133227496,0.5996549876781314
126,126,0.9832521590651504,0.5991149683917283
127,127,0.9844315291801338,0.5964448730311797
128,128,0.990518482269869,0.5962348655309118
129,129,0.9925867946050854,0.5958748526733098
130,130,0.995536116625808,0.5941047894567664
131,131,0.9903166704105004,0.5925447337404908
132,132,1.0029321935665378,0.58951462552234
133,133,0.9969900032319664,0.5880745740919319
134,134,0.9972823887804304,0.5875645558769956
135,135,0.988697836377801,0.5834844101575056
136,136,0.9864558698658138,0.583244401585771
137,137,0.9847320836384814,0.5831543983713704
138,138,0.9880242318189516,0.5831243972999036
139,139,0.9885563187283704,0.5830943962284367
140,140,0.9933819166473628,0.5809343190828244
141,141,0.991013022142804,0.5808443158684239
142,142,1.0001610819622064,0.5765241615771992
143,143,1.00333929810895,0.5753241187185256
144,144,0.9993712001256472,0.5722040072859745
145,145,0.999181529081759,0.5720540019286403
146,146,0.9994869824224508,0.5718739954998393
147,147,1.00129671103472,0.5715739847851709
148,148,0.9923441096496082,0.5696539162112932
149,149,0.9895465501562668,0.5617636344155148
150,150,0.981648418497872,0.556363441551484
151,151,0.9809267810864932,0.5560634308368156
152,152,0.9893569378251524,0.554683381549341
153,153,0.9871940541677732,0.5542333654773385
154,154,0.9846779571246282,0.5539333547626701
155,155,0.9799724061170808,0.553213329047466
156,156,0.9813660115724024,0.5530933247615987
157,157,0.9800231865896876,0.553033322618665
158,158,0.9861117052271234,0.5482331511839709
159,159,0.9837949106584924,0.5474831243973
160,160,0.978034060138924,0.5469431051108968
161,161,0.9841683963096716,0.5457130611807565
162,162,0.9842509487906398,0.5453830493946212
163,163,0.9851111167774304,0.5452930461802208
164,164,0.9871572220979504,0.5420229293903354
165,165,0.9888875974757452,0.5410328940319298
166,166,0.989307421607264,0.5395928426015215
167,167,0.9952108526437812,0.5390828243865853
168,168,0.9930677204353532,0.5390228222436515
169,169,0.9905682713464752,0.5388128147433837
170,170,0.9882154260811588,0.5386928104575164
171,171,0.9926472517085312,0.5368927461695061
172,172,0.9940237039232486,0.5360827172399014
173,173,0.9957133492230056,0.5332326154505518
174,174,0.9942700264317376,0.532452587592414
175,175,0.992155427920674,0.5323625843780135
176,176,1.0010429930515736,0.5267823850851816
177,177,1.0078176325746795,0.5233322618664953
178,178,0.9895829190034704,0.5219522125790207
179,179,0.9963209206785028,0.5179620700739312
180,180,0.9964308912317552,0.5177820636451302
181,181,0.9973515693451828,0.5176920604307297
182,182,0.9970401458665132,0.5103717989928211
183,183,0.9975628319302728,0.5079417122040073
184,184,0.9940921969239154,0.5067416693453337
185,185,0.9934594443186976,0.5059316404157291
186,186,0.9921995395157616,0.5054816243437266
187,187,0.9941831488390908,0.5050916104146577
188,188,0.9939792915660918,0.5049416050573234
189,189,0.9913362976907112,0.5040415729133183
190,190,0.988667273906944,0.5030515375549127
191,191,0.9911345613851518,0.5027515268402443
192,192,0.9887610013918884,0.5013414764813029
193,193,0.98951598011803,0.5009814636237009
194,194,0.9935616655396944,0.5003514411228973
195,195,0.995647326872281,0.4999314261223615
196,196,0.998413293500655,0.4995414121932926
197,197,1.0126051406729513,0.4960312868316725
198,198,1.012965196355449,0.4958512804028715
199,199,1.0025117237690042,0.4946812386156648
200,200,0.9883248978668652,0.4885010178934962
201,201,0.9913243343817598,0.4879609986070931
202,202,0.9891618394577024,0.4863709418193507
203,203,0.9848824192219288,0.4849608914604093
204,204,0.9919170095808952,0.484090860387871
205,205,0.9961669874492513,0.4826508089574627
206,206,0.9916580925334594,0.4813607628843887
207,207,0.989832882959689,0.481300760741455
208,208,0.9930812882761596,0.4807007393121183
209,209,0.9920407483120623,0.4786306653809065
210,210,0.9890703137142456,0.4773406193078324
211,211,0.9892030998117192,0.4771906139504982
212,212,0.9881421060265424,0.4769806064502304
213,213,0.9940011446244514,0.4721504339440694
214,214,0.9968172925767363,0.471490410371799
215,215,0.9958380288020154,0.4714004071573985
216,216,0.9959459309915704,0.4698703525125897
217,217,1.0021266568080145,0.4684903032251152
218,218,1.0055513771064726,0.4676202721525769
219,219,0.9998059667269696,0.4647101682202936
220,220,0.9973550129775852,0.4638701382192221
221,221,0.9937784119476878,0.4588299582127933
222,222,0.9868856284311576,0.4570598949962499
223,223,0.9922563454418476,0.4553798349941069
224,224,0.9971015324752996,0.4547498124933033
225,225,1.0015488858466297,0.4526497374906246
226,226,1.0004748544623137,0.4525597342762241
227,227,0.9902618638950476,0.450369656059145
228,228,0.997591629556314,0.4487195971284689
229,229,0.9964358543457758,0.4485695917711347
230,230,0.9944683705609932,0.4482395799849994
231,231,0.9909274758640544,0.4480595735561984
232,232,0.9958214711658584,0.4461095039108539
233,233,0.9970912352422876,0.4452094717668488
234,234,0.992886653178133,0.4444594449801778
235,235,0.9901368935394852,0.4435594128361727
236,236,0.9934482113005654,0.4434394085503054
237,237,1.0001153325716203,0.4428093860495017
238,238,1.0000057258352273,0.4392692596164149
239,239,0.9900913719761372,0.4373191899710704
240,240,0.9924613940621482,0.4368691738990678
241,241,0.9920276670074648,0.4365391621129326
242,242,0.9927670304830308,0.4363591556841316
243,243,0.9863483176001692,0.4293689060323583
244,244,0.9880236598314376,0.4290088931747562
245,245,0.9887645154962978,0.428858887817422
246,246,0.9929477759854198,0.4284088717454195
247,247,0.996166610219962,0.4241787206685953
248,248,0.994386867935364,0.4225286617379192
249,249,0.995391023106146,0.4211486124504446
250,250,0.9963648729942188,0.4197085610200364
251,251,0.997152062338704,0.4196185578056359
252,252,0.9952115990148545,0.4138283510125362
253,253,0.9969787975171324,0.4134983392264009
254,254,1.0098635284358433,0.4100182149362477
255,255,1.0076596458019045,0.4098082074359798
256,256,1.0023154433604629,0.4083981570770384
257,257,0.9988251057408584,0.4074681238615665
258,258,1.001049151929213,0.4065680917175613
259,259,0.9949974637287796,0.40458802100075
260,260,0.982706689518984,0.4019779277831351
261,261,0.9896162358609972,0.3994878388513875
262,262,0.986533027863764,0.3993078324225865
263,263,0.9893169333880312,0.3990978249223186
264,264,0.98707955970409,0.3983477981356477
265,265,0.9839053882096274,0.3964877317047037
266,266,0.9865086204291452,0.394027643844423
267,267,0.9827839850443052,0.3922275795564127
268,268,0.9800365141897572,0.3909075324118718
269,269,0.9895121741186312,0.3902175077681346
270,270,0.991667842564499,0.3901275045537341
271,271,0.9780931825804388,0.3870673952641166
272,272,0.9775500547678848,0.386797385620915
273,273,0.9784600411753204,0.3859573556198435
274,274,0.9807278573286716,0.3855373406193078
275,275,0.9844092991957925,0.3849673202614379
276,276,0.9853030317059568,0.3849373191899711
