,residuals,b
252,-0.0027529454369382,0.0880305274912657
253,-0.0062181088901293,0.0881908015513317
254,-0.0060211729219675,0.0884812982852014
255,-0.0019124021741204,0.0885514181864803
256,-0.0033894610778387,0.0886015038302509
257,0.0017865916601692,0.0891524459117279
258,0.0075293064180405,0.089322737100548
259,0.0009985499433893,0.0902943985896983
260,-0.0036621145889566,0.0905448268085515
261,-0.0032054908170754,0.0906550152248469
262,-0.0080585070569345,0.0917368651302926
263,-0.0059193005330981,0.091847053546588
264,-0.0068315789357499,0.0920574132504246
265,-0.005065209972475,0.0924280470143273
266,-0.004690221580181,0.093189348799641
267,-0.0025485750885569,0.0937302737523638
268,-0.0076435489391105,0.093900564941184
269,-0.0025789813491229,0.0941009075162665
270,-0.0100202801253558,0.0944314727651527
271,-0.0136375766554702,0.0946318153402352
272,-0.0127829306649067,0.09469191811276
273,-0.0095432989678321,0.0948922606878425
274,-0.0082826404615325,0.0949523634603673
275,-0.0040920898512047,0.0955834425718773
276,-0.0005124091514148,0.0960041619795506
277,-0.0027217391362379,0.0965450869322734
278,-0.0017877504039458,0.0966352410910606
279,-0.0016355078924666,0.0968456007948972
280,-0.0043163139342331,0.0970158919837174
281,-0.0039775059706791,0.0972963715888329
282,0.0038898598078391,0.0984483413955575
283,-0.0011546077510496,0.0987388381294272
284,0.0002120352044397,0.0992196603096253
285,0.0005336450780865,0.0992296774383794
286,-0.000311929913204,0.0992997973396583
287,0.0027611906528998,0.0995201741722491
288,0.006202274669563,0.1000811333824802
289,-0.0048667607527554,0.1004818185326452
290,0.0025642753277196,0.1019142679444854
291,-0.0023112937075362,0.1024251415109458
292,0.004918028493882,0.1027857581460944
293,8.047075321526709e-05,0.1031263405237347
294,-0.0005294163218965,0.1032765974550466
295,0.0003407881045855,0.1034969742876374
296,0.0037118539228174,0.1037273682489823
297,0.0170936295142931,0.1040779677553767
298,0.0175046261580067,0.1042081904291804
299,0.0161458028091592,0.1042682932017051
300,0.0158361087294013,0.1043884987467547
301,0.0117544973074731,0.1047090468668867
302,0.0080060714988007,0.1048593037981986
303,0.0059128523177988,0.1049494579569857
304,0.0072625461253512,0.10576084538607
305,0.003512596538735,0.1062516846950222
306,0.0027038092383139,0.1069027980640405
307,-0.0001598264607349,0.1073335346004679
308,-5.454285693173855e-05,0.107423688759255
309,0.0041545217683237,0.1075839628193211
310,0.0061096824232322,0.1088260867848328
311,0.0006753093858186,0.1091867034199814
312,0.0021196797291426,0.1092568233212602
313,0.0035276362254113,0.1093469774800474
314,0.0023111998757191,0.1098177825314913
315,0.0034944602729516,0.1100481764928363
316,0.0063484611401821,0.1104087931279848
317,0.0106125749333639,0.1117510883810378
318,0.0007570124174169,0.1121417564024487
319,0.0022154282349247,0.112161790659957
320,-0.0012885541328819,0.1122519448187441
321,-0.013400794121401,0.1125324244238597
322,-0.0132442593909937,0.1128930410590083
323,-0.0089226551088587,0.1129631609602871
324,-0.0099449814244484,0.114055027994487
325,-0.0088190186037807,0.1143054562133401
326,-0.0045524879435066,0.1143855932433731
327,-0.0084322261722743,0.1150567408698996
328,-0.0116986385484153,0.1151468950286868
329,-0.0108889687561961,0.1151969806724574
330,-0.0100752522583351,0.1153071690887528
331,-0.0117708288443169,0.115327203346261
332,-0.0074383826333455,0.1163088819641655
333,-0.0037599750431523,0.1169499782044296
334,-0.003875160471741,0.1170100809769543
335,-0.0072948224887766,0.1171503207795121
336,-0.0046627821093006,0.1171803721657745
337,-0.0044191508599609,0.1174107661271194
338,-0.004534757883247,0.1176611943459726
339,0.0045841503655686,0.1179016054360716
340,0.0100064841246397,0.1180318281098753
341,-0.0008357514300695,0.118402461873778
342,0.0086689641669565,0.1188632497964678
343,-0.0010789592899496,0.1196846543543062
344,-0.0032546469778265,0.1199551168306676
345,-0.0009283706120667,0.1203758362383409
346,0.0041755208368639,0.120536110298407
347,0.0049789082641172,0.1210570009936215
348,0.0066982064813655,0.1211171037661463
349,0.0049315932438865,0.121567874560082
350,0.0016752922911217,0.1219685597102471
351,-0.0034656952700494,0.1233208720920542
352,-0.0007787541543156,0.123701522984711
353,-0.0028886229923928,0.1237616257572358
354,-0.0022137423643148,0.1237716428859899
355,-0.0026112686617786,0.1242624821949421
356,0.0006005025902324,0.1246030645725824
357,0.0062218527710318,0.1249837154652392
358,0.0101642042230544,0.1252641950703548
359,0.0086939533232669,0.1253042635853713
360,0.008882323007238,0.1254244691304208
361,0.0041749152689776,0.1261957880444885
362,0.006126703355462,0.1264562333920958
363,0.0046800621379377,0.1268869699285233
364,0.0073897024147802,0.1273477578512131
365,0.005261571035666,0.1276282374563287
366,-0.0006076935728757,0.1278686485464277
367,-0.0015932991694399,0.1279287513189525
368,-0.0039800311866727,0.1282893679541011
369,0.0129330427239342,0.1286399674604955
370,0.015273044159168,0.129000584095644
371,0.000386116796068,0.129551526177121
372,0.0016214003308709,0.1296516974646623
373,0.0024990755754086,0.1296817488509247
374,-0.0042897023194709,0.1299622284560402
375,-0.0024476551895011,0.1300824340010897
376,-0.0084468353597468,0.1304129992499759
377,-0.0063773508818535,0.1305832904387961
378,-0.0026207197903793,0.1306734445975832
379,-0.0080722019656699,0.1310040098464694
380,-0.0007447124905279,0.1319756713356197
381,0.0044290684292817,0.1324164250008013
382,0.0101653108350054,0.1325266134170966
383,0.0048702301622878,0.133027469854803
384,0.0032477246159212,0.133187743914869
385,0.0080198212361043,0.1332578638161479
386,-0.0002662868124811,0.1334582063912305
387,-0.0010366286744654,0.1335683948075258
388,-0.0018027280758929,0.1336485318375589
389,4.359771214335062e-05,0.134059234116478
390,-0.000698125687449,0.1348205359017917
391,0.0102534418710013,0.135080981249399
392,0.0023009071078397,0.1361327797685823
393,0.0015981632433113,0.1364132593736978
394,0.0001072832923055,0.1367538417513381
395,-0.0024946562899352,0.1370343213564537
396,-0.0049899563145766,0.1371545269015032
397,-0.0047141361572196,0.1388474216609506
398,-0.0048181368622504,0.1391078670085579
399,-0.0056207180695873,0.139117884137312
400,-0.0019681444335964,0.1393983637424276
401,-0.0027910580082599,0.1394183979999358
402,-0.0035284326555504,0.139588689188756
403,-0.0053267493604034,0.1397289289913138
404,-0.0051929354927197,0.1398591516651174
405,-0.0064093511922275,0.1398992201801339
406,0.0059313531738929,0.1405904020641687
407,0.0074326911293515,0.1406505048366934
408,0.0071860757233055,0.1407206247379723
409,0.0084436048922271,0.1407306418667264
410,0.0091132502429609,0.1410612071156126
411,0.0077793271930831,0.1411914297894163
412,0.0061846643279857,0.1412415154331869
413,-0.0036591269480024,0.1415019607807942
414,-0.0062250542174846,0.1426238792012564
415,0.0079789095383951,0.1431648041539792
416,0.000794587708606,0.1442466540594249
417,0.0008118656596176,0.1443668596044744
418,-0.0011414903405649,0.1446673734670983
419,0.0041776024931038,0.1449478530722138
420,0.0046119713406644,0.1450981100035257
421,-0.0011592768578316,0.1457191719862816
422,-0.001589078205594,0.1457392062437898
423,-0.0024426672387973,0.1461398913939549
424,-0.0023312426484756,0.1461699427802173
425,-0.0051920249641386,0.1462600969390044
426,-0.0039634660687335,0.1463402339690374
427,-0.0032719436137275,0.1464804737715952
428,0.001065736227649,0.1467208848616942
429,0.0079039988363818,0.1472117241706464
430,0.0034267501050674,0.1473219125869418
431,0.0038469603724001,0.1477626662521234
432,0.0019698924943238,0.1478227690246482
433,-0.00446671859127,0.1483737111061251
434,0.0011248516293483,0.1504071882432129
435,-0.0009999716769859,0.150577479432033
436,-0.0013230249274958,0.1506075308182954
437,-0.007202996032908,0.1507177192345908
438,-0.0009153941195074,0.15112842151351
439,0.003846445150594,0.1513187469598384
440,0.0051498535917453,0.1519898945863649
441,0.0074643818157642,0.1521702029039392
442,0.0081584435015719,0.1522102714189557
443,0.0141112018974738,0.1530917787493188
444,0.0159315771033474,0.154053423109715
445,0.000489346553321,0.1547846735087663
446,-0.0097145151592163,0.1551152387576524
447,-0.0085149483510963,0.155235444302702
448,-0.0087913744954806,0.155636129452867
449,-0.0044650692395891,0.1556862150966377
450,-0.0082073970174727,0.1561570201480816
