,residuals,b
129,-0.0081086901592705,0.064420155017789
130,-0.0108411805368104,0.0648208401679541
131,-0.0096244131137408,0.064971097099266
132,-0.0081811361278989,0.0650211827430366
133,-0.007685047953441,0.0650311998717907
134,-0.011653003301182,0.0655020049232347
135,-0.0016434518532359,0.0661030326484823
136,0.004317787956134,0.0666439576012051
137,0.0099389928868321,0.0668242659187794
138,0.0099669491494934,0.0669845399788454
139,0.0142670177054379,0.0671448140389115
140,0.0047472844344391,0.0682366810731113
141,0.0081910846243193,0.0682867667168819
142,0.006356855225624,0.0686373662232763
143,0.0100308112264518,0.0692884795922946
144,0.012495469734337,0.0693786337510817
145,0.0143349773473769,0.0694187022660982
146,0.0085161898488589,0.0695288906823936
147,-0.0020634244504905,0.0701499526651495
148,-0.0017451088726995,0.0709913914804961
149,0.0056213451114959,0.0717326590083015
150,0.0001760435683426,0.0737561190166351
151,-0.0066860394106027,0.0740365986217506
152,-0.0118513017969033,0.0745875407032276
153,-0.0086501675259,0.0747077462482771
154,-0.0007858208164481,0.0750082601109009
155,-0.0054938930434347,0.0755191336773614
156,-0.0046725067653864,0.0755792364498862
157,0.001536736420693,0.0758096304112311
158,-0.0023103141647579,0.0758697331837558
159,0.0041644336912476,0.0763505553639539
160,-0.0040792280303052,0.0768814631879226
161,-0.0103297325919208,0.0773322339818583
162,0.0037873551652354,0.0777229020032693
163,0.0037379629655404,0.0779132274495977
164,0.0034346984765349,0.0779633130933683
165,0.0001369361898244,0.0781135700246802
166,-0.0073849049325844,0.0782938783422545
167,-0.0100715953098727,0.0790050944837975
168,-0.0145308899313791,0.07920543705888
169,-0.0008316165740056,0.0800869443892432
170,-0.0062408666607938,0.0803173383505881
171,0.002437601144602,0.08109867439341
172,-0.0028990631814543,0.0813090340972467
173,-0.0003562971627952,0.0813691368697714
174,-0.0059386293032448,0.0819100618224943
175,-0.0068502645461198,0.0820302673675438
176,-0.0059451535272678,0.0820803530113144
177,-0.005740752629636,0.0822606613288887
178,-0.0094662647577042,0.0824610039039712
179,0.008137032452786,0.0843842926247636
180,0.007065617292348,0.0854360911439469
181,0.0087822191896411,0.0857366050065707
182,0.005536221626139,0.0859870332254238
183,0.0038887064556589,0.0861172558992275
184,0.0103395639620962,0.0865279581781467
185,0.0099584657640124,0.0865780438219173
186,0.0080495299199531,0.0868284720407705
187,0.0074321605908491,0.0868785576845411
188,-0.0045651079795252,0.0872992770922144
189,-0.0025871415293361,0.0874595511522805
190,0.0008947878061941,0.0875697395685759
191,0.0009238669059071,0.08757975669733
192,0.0140424147067741,0.0879604075899868
193,0.004352258107154,0.0883410584826436
194,0.0073235295443629,0.0884111783839225
195,-0.0048180284405249,0.0888218806628417
196,-0.0025964460527672,0.088922051950383
197,-0.0012936653302316,0.0891524459117279
198,0.0047788238648207,0.0892225658130068
199,0.0071812020399635,0.0892526171992692
200,0.0064185146413302,0.0893928570018269
201,0.0075678561014977,0.0894629769031058
202,-0.0010637386762517,0.0900139189845828
203,-0.0054178622640692,0.0903945698772396
204,-0.0068265358569437,0.0906750494823551
205,-0.0070461179085714,0.0907051008686175
206,-0.0136677548129816,0.0909555290874707
207,-0.0091570302457238,0.090975563344979
208,-0.0082776339863137,0.0910657175037661
209,-0.0044649745079289,0.0913361799801275
210,-0.0031740683507588,0.0913461971088816
211,-0.0097069590729735,0.0916366938427513
212,-0.0036025576582067,0.0918370364178339
213,-0.0046581728287142,0.0921074988941953
214,-0.0062474230081446,0.0922176873104907
215,-0.0078555852089383,0.0929489377095419
216,-0.003908687933263,0.0934197427609859
217,-0.0105557499965618,0.0937903765248886
218,-0.0065010553182651,0.0939306163274463
219,-0.0040502348948804,0.0940408047437417
220,0.0089301259764764,0.0950525347479085
221,0.0124557600356824,0.0951627231642039
222,0.0192623156832708,0.0957938022757139
223,0.0181393870209036,0.0962245388121414
224,0.0176406676829395,0.096274624455912
225,0.0118306690951005,0.0964950012885028
226,0.0122500401612558,0.0965450869322734
227,0.0061559776014835,0.0971561317862751
228,0.0098730350130877,0.0972162345587999
229,-0.0032592516403042,0.0978473136703099
230,-0.0130905896472486,0.0985585298118529
231,-0.0158345185278649,0.0994099857559537
232,-0.0083346108971564,0.1003115273438251
233,-0.0141047793073342,0.1007122124939901
234,-0.0184328428952359,0.100782332395269
235,-0.0115659022947112,0.1010227434853681
236,-0.0042698733588923,0.1014334457642873
237,0.010508808763902,0.1020645248757973
238,0.0071542220550701,0.102284901708388
239,0.0173073330938938,0.1025553641847495
240,0.0200257391238167,0.102835843789865
241,0.0047394287289627,0.1048593037981986
242,0.0022137740275085,0.1049895264720023
243,-0.005023075496441,0.1057408111285618
244,-0.0038717847696949,0.10576084538607
245,-0.011803869110715,0.1059411537036443
246,-0.0116039656949858,0.1060513421199397
247,-0.0113524277832528,0.1061114448924644
248,-0.0114644245455245,0.1062516846950222
249,-0.0097565226742182,0.1063218045963011
250,-0.0061788604715041,0.1064119587550883
251,-0.0039752343136577,0.1069829350940735
252,0.0026346613270932,0.1076540827206
253,-0.0021243043109682,0.1079245451969614
254,0.0017713223426346,0.1082551104458476
255,-0.0039700049022621,0.1084254016346677
256,-0.0079326946141045,0.1089362752011282
257,0.0024667540227308,0.1091867034199814
258,0.004659960197897,0.1095873885701464
259,0.0024867847171234,0.1098177825314913
260,0.0022544990571888,0.109948005205295
261,0.0057795409389594,0.110028142235328
262,0.0061679257054275,0.1103386732267059
263,0.001772288988053,0.1110699236257572
264,0.0036134004871384,0.1111200092695278
265,0.0100393425987828,0.1112201805570691
266,0.0060081140216016,0.1114706087759223
267,0.0007771982041523,0.1116809684797589
268,0.0029898967520869,0.111921379569858
269,0.0107882517874513,0.112001516599891
270,0.0082676794624984,0.1121417564024487
271,0.0053689465510545,0.1121918420462194
272,0.0072334066263707,0.1122920133337606
273,0.0129930297883361,0.1129331095740248
274,0.0093328298426426,0.1137945826468797
275,0.0044907115762899,0.1141151307670117
276,0.0082111053843959,0.1146560557197346
277,0.0012997495926787,0.1147962955222923
278,0.0086065144049971,0.1153171862175069
279,0.0067096432102089,0.1155075116638353
280,0.0099270654744141,0.1157078542389179
281,0.012103247929693,0.1157278884964261
282,0.0018755034838001,0.1171002351357415
283,-0.003392283752585,0.1182321706849578
284,-0.0038167589103941,0.1182722391999743
285,-0.0035183699253442,0.1182822563287284
286,0.0003031457366184,0.1194642775217154
287,0.0086030351061046,0.1197748085130933
288,-0.0018839447408631,0.1214777204012949
289,0.0153339560709553,0.1235312317958908
290,0.003002490770084,0.1242324308086797
291,0.0013563499044099,0.1243125678387127
292,0.0061692761648424,0.1249837154652392
293,-0.0083830362776039,0.1256849144780281
294,-0.003928728363689,0.1259854283406519
295,-0.0060254974770882,0.1266165074521619
296,-0.0120875413367036,0.1270772953748517
297,0.0017085617032138,0.1275581175550498
298,0.0096753320991508,0.127808545773903
299,0.0103476855114275,0.1278385971601653
300,0.0120059280969233,0.1278786656751818
301,0.012778237731151,0.1279387684477066
302,0.0088458857672045,0.1282492994390845
303,-0.0080058494642276,0.1289504984518734
304,-0.008251445115927,0.1301124853873521
305,-0.0216554586868915,0.1307836330138786
306,-0.0107318456013641,0.1314848320266675
307,-0.0073716379503048,0.1317853458892913
308,-0.0210982914609604,0.1321359453956857
309,-0.0186094211130242,0.1321960481682105
310,-0.0150753153861407,0.1324965620308343
311,-0.0100564248562867,0.1326668532196544
312,-0.0113135140888691,0.1328271272797204
313,-0.017712127846083,0.1331677096573608
314,-0.0100407880552013,0.13357841193628
315,-0.0095318543738983,0.1336184804512965
316,0.0048100002950636,0.1351410840219237
317,0.005178018782635,0.135161118279432
318,-0.0011934996877834,0.135401529369531
319,-0.0032750143367499,0.1361027283823199
320,-0.0035388307140417,0.1361828654123529
321,-0.0021412521650714,0.1362429681848777
322,-0.001432378854559,0.1368640301676335
323,0.0005636175517487,0.1380560684893746
324,-0.000625653458892,0.1380660856181287
325,0.0017776664280116,0.1381061541331452
326,-0.004591855196106,0.1392681410686239
327,-0.0051327782701964,0.1396487919612808
328,-0.0047185444632658,0.1400494771114458
329,-0.0056605975650046,0.1401596655277412
330,-0.0047296626030609,0.140380042360332
331,-0.0105821845403407,0.1410411728581044
332,-0.0061662289842167,0.141802474643418
333,-0.005237517995242,0.1419026459309593
334,-0.004430000732692,0.1420428857335171
335,-0.000206228860849,0.1422532454373537
336,-0.0005208255496573,0.1431748212827334
337,-0.0038803417797341,0.1434152323728324
338,9.033332464181144e-05,0.1436055578191608
339,0.0120227595708467,0.1438860374242764
340,0.0136143814761855,0.1439261059392929
341,0.0129836022991957,0.1447374933683771
342,0.0160129139464805,0.1452483669348376
343,0.0179777443917108,0.1452784183211
344,0.0114141409898952,0.1460898057501843
345,0.0228544754760146,0.1463001654540209
346,0.0060850090708762,0.1468310732779896
347,0.0081711662622019,0.1480631801147472
348,0.004890166995316,0.1484738823936664
349,0.0031980667731069,0.1485440022949453
350,0.0057331856570255,0.1488845846725856
351,0.0107762180205852,0.149465578140325
352,0.0100704689510681,0.1495256809128497
353,0.0115238805671775,0.1501567600243597
354,0.0070379140928833,0.1504071882432129
355,0.0030596633812475,0.1510983701272476
356,0.0059106367561583,0.1514690038911503
357,0.0060208636463483,0.1517394663675117
358,0.0038678538473212,0.1519398089425943
359,-0.0015092392886512,0.1532921213244014
360,0.0014462384891567,0.1536627550883041
361,0.0047623525041834,0.1538230291483701
362,0.0111839679192987,0.1552654956889644
363,9.529502099436816e-05,0.1561570201480816
364,0.0076002951023906,0.1563773969806724
365,0.0088585139167552,0.1563874141094265
366,0.0058444010925186,0.1567079622295586
367,-0.0064072285243732,0.1575594181736594
368,0.0043071656134034,0.159823289272092
369,0.0079720912476015,0.159903426302125
370,-0.0029481205039911,0.1602440086797653
371,-0.0105225175688767,0.1606046253149139
372,-0.0154654541331109,0.1609151563062918
373,-0.0144760895266533,0.1613458928427193
374,-0.00890758294897,0.162277485816853
375,-0.006223309623716,0.1624177256194108
376,-0.0068821968737279,0.1626581367095099
377,-0.0068878499050205,0.1627382737395429
378,-0.0001031734532527,0.1635296269111189
379,-0.0045908131986106,0.1636398153274143
380,-0.0093540642921337,0.1640004319625629
381,-0.0059022866715011,0.1643109629539408
382,0.0023133379882666,0.1645513740440398
