,residuals,b
81,-0.0046779630612949,0.0353905158883297
82,0.0009551288788112,0.0356108927209205
83,0.0030244374845167,0.035650961235937
84,0.0030514279101803,0.0358613209397737
85,0.002647834918815,0.0359114065835443
86,0.0009240350696392,0.0364723657937754
87,0.000623728908679,0.0365024171800378
88,0.0060560976453394,0.0365725370813167
89,0.0043235974524478,0.0367428282701368
90,0.0053256775555747,0.0374840957979422
91,0.0060006183055085,0.0377545582743036
92,0.0071145991486265,0.037784609660566
93,0.0121170389900682,0.0380851235231898
94,0.0172803298989959,0.0381552434244687
95,0.0110751590980029,0.0383055003557806
96,0.0123648946725812,0.0383856373858136
97,0.0131476698819342,0.0385258771883714
98,-0.0049212689755033,0.0392270762011602
99,0.0007221475687037,0.0396878641238501
100,-0.004624750282176,0.039838121055162
101,-0.0028114093084187,0.0404291316516555
102,-0.0052764101680597,0.0411303306644443
103,-0.0111362524286785,0.0413907760120516
104,-0.0015429034589905,0.0415610672008718
105,0.0085841199982913,0.0419116667072662
106,0.0082480747226481,0.0421721120548735
107,-0.0045520630345331,0.0428432596814
108,-0.0074817695006251,0.0437548183980255
109,-0.0051158400091835,0.0439351267155998
110,0.0029783679235467,0.0443658632520273
111,-0.0065704313255716,0.0447465141446841
112,-0.0074167787374485,0.0459686038526875
113,-0.0112270985075769,0.0467299056380012
114,-0.0130539597116363,0.0471506250456745
115,-0.0150427119072018,0.047350967620757
116,-0.0041301869351026,0.0479720296035129
117,0.0080022301502775,0.0484929202987275
118,0.008640124382012,0.0490739137664668
119,0.008872574830397,0.0490939480239751
120,0.0013023677618719,0.0492241706977787
121,0.0003615218846235,0.0494745989166319
122,0.0018785641967151,0.0496348729766979
123,-0.0028721197908456,0.0500055067406006
124,-0.0051784300281674,0.0501657808006666
125,-0.0082745500745398,0.0505464316933235
126,-0.0155956277373902,0.0507067057533895
127,-0.014469245324878,0.0507567913971601
128,-0.0128609361865903,0.0507968599121766
129,-0.0142574661124322,0.0509571339722427
130,-0.0004397007007801,0.0512876992211288
131,0.0019163177294021,0.0514479732811949
132,0.0048122528792367,0.0515481445687361
133,0.0091718722645155,0.0516082473412609
134,0.0088635858158576,0.0518887269463764
135,0.0082318652395428,0.0519287954613929
136,0.0056311926958158,0.0521591894227379
137,-0.0025559125616677,0.0523194634828039
138,-0.0021803918354058,0.0526600458604442
139,-0.0037746963768025,0.0526900972467066
140,-0.0037127894349937,0.0528603884355267
141,-0.002264796849605,0.0530006282380845
142,-0.0008413652736209,0.0544230605211705
143,0.004051191275844,0.0547936942850732
144,-0.0002569284087214,0.0552144136927465
145,-0.0016533304825031,0.0553947220103208
146,-0.0015280660690237,0.0554648419115997
147,0.0092957897304946,0.0559456640917978
148,0.0096713674945978,0.0561059381518638
149,0.0109978659620614,0.0564164691432417
150,0.0115906848049247,0.0567069658771114
151,0.0096308177480406,0.0567971200358985
152,0.0094354669124768,0.0575283704349498
153,0.0135671797598311,0.0582796550915093
154,0.0108125807557427,0.0586603059841661
155,-0.0004894002986685,0.0615953247091252
156,0.0034306635167986,0.0619659584730279
157,-0.0001312182029979,0.0630978940222442
158,0.0014062183418492,0.0631780310522773
159,0.0033911017893675,0.0636989217474919
160,0.0052267371321075,0.0640895897689028
161,0.0079395582545056,0.0641597096701817
162,0.0085799331940327,0.0646004633353633
163,0.0091932337011459,0.0646104804641174
164,0.0060447405387892,0.0646906174941504
165,0.0070896033714238,0.0647006346229045
166,-0.0044836708440606,0.0653417308631686
167,-0.0015647370616959,0.066553803442418
168,-0.0094541452600245,0.0673050880989775
169,-0.0068137634765595,0.068216646815603
170,0.0050640098943064,0.0688377087983589
171,-0.0016063789101181,0.0694287193948523
172,-0.0012891005645357,0.069558942068656
173,-0.0093546736603988,0.070190021180166
174,-0.0088280524055698,0.0702501239526907
175,-0.0051303111939942,0.0703102267252155
176,-0.0055401919727625,0.0703302609827238
177,-0.009357406108131,0.0705606549440687
178,-0.0082282779722249,0.0706808604891182
179,0.0050601508733539,0.0713620252443988
180,-8.966812554001002e-05,0.0720932756434501
181,-0.0017714614983175,0.0721233270297124
182,-0.0055974687488559,0.0722535497035161
183,-0.0043191005837593,0.0722836010897785
184,-0.0039596123502894,0.0723136524760409
185,-0.0016754616631279,0.0727744403987307
186,0.0045789924076046,0.0730048343600756
187,-0.0036648786319272,0.0732051769351581
188,-0.0033483401980223,0.0732151940639123
189,-0.0036127387041535,0.0732552625789288
190,0.0029175595325202,0.0736258963428315
191,-0.0030725138277791,0.0739264102054553
192,-0.0063635849290172,0.0739664787204718
193,-0.004934976908389,0.0740065472354883
194,-0.0077305269901971,0.0742169069393249
195,-0.0106239149678637,0.0742669925830956
196,-0.0106653953226891,0.0742870268406038
197,-0.0077042973847181,0.0743070610981121
198,-0.0058320407979599,0.0743170782268662
199,-0.0005501769400525,0.0751484999134587
200,-0.0026201230164532,0.0753889110035578
201,-0.0006153883289492,0.0763305211064457
202,0.0051009806146266,0.0768013261578896
203,0.0064660137816764,0.0768514118016603
204,0.0068302007944899,0.0770016687329722
205,0.0071327957668423,0.0770217029904804
206,0.0049894352114774,0.0772220455655629
207,0.0086191937482701,0.0778130561620564
208,0.0026947929240824,0.078093535767172
209,-0.0007951602667901,0.0787747005224526
210,-0.0073038049048141,0.0800669101317349
211,-0.007073804955393,0.0801871156767845
212,-0.0007656149994311,0.080627869341966
213,-0.0007218076007834,0.081258948453476
214,-0.0073015170463039,0.0814793252860668
215,-0.0027232756168489,0.0816195650886246
216,0.0001223329371445,0.082050301625052
217,0.0009737013371416,0.0826913978653162
218,0.0022852869772276,0.0830419973717106
219,0.0003812949902137,0.0830820658867271
220,0.004391358806981,0.0835729051956793
221,0.003738244855723,0.0838333505432866
222,0.0057925646662392,0.0838834361870572
223,0.0009874390914735,0.0848651148049616
224,0.0100257239906349,0.0854260740151927
225,0.0073016004649882,0.0854561254014551
226,0.0114554211715157,0.0855663138177505
227,0.0086016590960071,0.0858367762941119
228,0.0017221690411131,0.0860371188691945
229,-0.0052776401193833,0.0866381465944421
230,-0.0091242552946293,0.0867283007532292
231,-0.0102885933271357,0.086788403525754
232,-0.0038370788746256,0.0872391743196897
233,-0.0146429217222758,0.0877600650149043
234,-0.0190694237922391,0.088290972838873
235,-0.0206168821025654,0.088371109868906
236,-0.0169801688364861,0.0884211955126766
237,-0.0137477214223118,0.0884712811564473
238,-0.016541461308716,0.0885213668002179
239,-0.0093381321923543,0.0889921718516619
240,0.0115657482235788,0.0896432852206801
241,0.0075177982025231,0.0908954263149459
242,0.0074292049811354,0.0909655462162248
243,0.0099724182969933,0.0910957688900285
244,0.0081635128644865,0.0912860943363569
245,0.0062312553698863,0.0914764197826853
246,0.007061805815734,0.0915565568127183
247,-0.0016757663399157,0.0920674303791788
248,0.0053156903107178,0.092397995628065
249,0.0027268317738523,0.0927686293919676
250,0.0018347203293437,0.0930491089970832
251,0.0089578141807911,0.0939506505849546
252,0.0059761872297886,0.0940708561300041
253,0.012787325278715,0.0944114385076444
254,0.0044005249852357,0.0953430314817782
255,-0.0015714519134859,0.0955934597006314
256,-0.008585197959108,0.0959841277220423
257,-0.0023282639190091,0.0966352410910606
258,-0.0081599252060968,0.0968556179236514
259,-0.0052515600206072,0.0974165771338824
260,-0.0025249518664316,0.0975868683227026
261,-0.0043801446023353,0.0977170909965062
262,-0.0083485194126899,0.0979274507003429
263,-0.0021313485261899,0.0981979131767043
264,-0.0046244339985099,0.0996203454597903
265,-0.0049322313439595,0.1000210306099554
266,-0.0039927518742937,0.1003716301163498
267,0.003376123918049,0.1014634971505496
268,-8.021201196395378e-05,0.1015235999230744
269,-0.0008750497453562,0.1016438054681239
270,0.0035377682432333,0.1018341309144523
271,0.002440132679554,0.1021146105195679
272,0.0040027457368485,0.1024451757684541
273,0.0037923830752342,0.1028759123048815
274,0.0060059534046642,0.102915980819898
275,0.0059232626165383,0.1030361863649475
276,0.0046466446298878,0.1030562206224558
277,0.0115617116486053,0.103627196961441
278,0.0079296724507128,0.1039076765665566
279,0.0054839683871545,0.1039477450815731
280,-0.0089430023036549,0.1046088755793454
281,-0.013021846957226,0.1047090468668867
282,-0.0072097257931439,0.1054603315234462
283,-0.0136601943122797,0.105921119446136
284,-0.0133417123585616,0.1059712050899067
285,-0.0183310663716219,0.1061615305362351
286,-0.0049138779688308,0.106632335587679
287,-0.0003252706909099,0.1068527124202698
288,-0.0035155555891206,0.1074136716305009
289,-0.0025151386652586,0.107894493810699
290,-0.0069900866130591,0.1079946650982403
291,-0.0002774179088977,0.1081549391583063
292,-0.0033788613193344,0.108525572922209
293,0.0009407528056966,0.1086557955960126
294,0.0011831770364932,0.1089262580723741
295,0.002750104006352,0.1092768575787685
296,0.0048634062192078,0.1094371316388345
297,0.0088903175088,0.1099980908490656
298,0.0075020694386122,0.1101483477803775
299,0.0104473914423917,0.1103186389691977
300,0.0131805529644691,0.1103887588704766
301,0.0201344120721788,0.1110198379819866
302,0.0168918572612328,0.1117110198660213
303,0.0096609257992115,0.1121818249174653
304,-0.0015780662174079,0.1127227498701881
305,-0.0039045795874754,0.1130833665053367
306,-0.0039330722772554,0.1130933836340908
307,-0.0039698047877693,0.1131534864066155
308,0.0002050397822392,0.1135341372992724
309,0.0052984529542599,0.1137645312606173
310,0.0019056957543325,0.1148764325523253
311,-0.0003880335366387,0.1152170149299657
312,-0.005016003036958,0.1159682995865252
313,-0.0026497785566492,0.1159983509727875
314,0.0036236000839244,0.116589361569281
315,-0.0014492263763844,0.1168498069168883
316,0.0066546914004314,0.117380714740857
317,0.0134464324114523,0.1176411600884643
318,0.006768260110452,0.1177813998910221
319,0.0031451736194133,0.1184124790025321
320,0.0070050653107434,0.118642872963877
321,0.0046638557701432,0.1187730956376806
322,0.0041735410247683,0.1190836266290586
323,0.0078225901111244,0.1191236951440751
324,-0.0005965382468552,0.1193741233629282
325,0.0022227165270771,0.1193941576204365
326,8.992977651434142e-05,0.1196646200967979
327,0.0054342042955778,0.1198048598993557
328,0.0041061439724949,0.1198549455431263
329,0.0028753491549341,0.1200953566332254
330,-0.0011192448277159,0.1205661616846693
331,0.0036077817355436,0.1209067440623096
332,-0.0027627428648044,0.1215879088175903
333,-0.003451786248405,0.1220286624827718
334,-0.0037033349495453,0.1226697587230359
335,0.0004205078520829,0.1234711290233661
336,0.0023845271161773,0.1235312317958908
337,-0.0007592028506508,0.1238718141735311
338,-0.0044958011191582,0.1240421053623513
339,-0.0043589604128849,0.1241522937786467
340,-0.0006080272613514,0.1251740409115676
341,-0.0009671163607367,0.1251940751690759
342,-0.0001095942776123,0.1252341436840924
343,-0.0124075271097031,0.1271474152761306
344,-0.0113386656563106,0.1271574324048847
345,-0.0113333871416837,0.1274379120100003
346,-0.0103742942607309,0.1275681346838039
347,-0.0091346779842276,0.1276282374563287
348,0.0013570169826856,0.1285397961729542
349,-0.0036916526657044,0.128760173005545
350,-0.0025934420588418,0.1301325196448604
351,-0.0045952123608334,0.1302527251899099
352,-0.0124976779287714,0.1307135131125997
353,-0.0025461045511895,0.1309539242026988
354,-0.0121075884028355,0.1313546093528638
355,-0.0107589920964412,0.1313846607391262
356,-0.0097135464050804,0.131845448661816
357,-0.0037641216229098,0.1319255856918491
358,-0.0036818322408046,0.1330875726273278
359,-0.0001066203703378,0.1332478466873938
360,0.0025723310155032,0.1333179665886727
361,0.002809084678537,0.1340391998589698
362,0.0044709939348172,0.1344899706529055
363,0.0080504657369051,0.1345500734254303
364,0.0124869010339695,0.1348205359017917
365,0.0135859674134154,0.1349106900605788
366,0.0135300329005261,0.1349908270906118
367,0.0113702400075959,0.135241255309465
368,0.0135933857659483,0.1352913409532356
369,0.01413369239984,0.1353714779832686
370,0.0200615825999843,0.135952471451008
371,0.0151855344435224,0.1366336362062886
372,0.0123717119618531,0.1369742185839289
373,0.0172916279542171,0.1377455374979967
374,0.0156836118288242,0.138086119875637
375,0.00349093114455,0.1385769591845892
376,0.0043577085373983,0.1388073531459341
377,0.0066870553269576,0.1388674559184589
378,0.0057292751114205,0.1389676272060001
379,-0.0178942125150387,0.140219768300266
380,-0.0228825382800557,0.1408007617680053
381,-0.0242213450518986,0.1408608645405301
382,-0.0183169492128316,0.1415420292958107
383,-0.0205133333628193,0.1416822690983685
384,-0.018455150981688,0.1417624061284015
385,-0.0191589417028581,0.1418124917721721
386,-0.0139074401819749,0.1421731084073207
387,-0.0153383178351219,0.142593827814994
388,-0.0157366399159127,0.1426539305875188
389,-0.0145430971048321,0.1428342389050931
390,-0.0119403575777014,0.1430045300939132
391,-0.0175540494989319,0.1430846671239462
392,-0.0074071636526494,0.1432048726689958
393,-0.0058008163419749,0.1442466540594249
394,-0.0039974198282404,0.1443668596044744
395,-0.0048044250385723,0.1444369795057533
396,0.0014520070983818,0.1445772193083111
397,0.0142225761415606,0.1453184868361165
398,-0.0044214227715652,0.1459495659476265
399,0.003603443131099,0.1461599256514631
400,-0.0048884975799571,0.1466407478316612
401,-0.0032339584748629,0.1476624949645822
402,0.0101117745259555,0.1481733685310426
403,0.0102239517819998,0.1488645504150774
404,0.0106857291622347,0.1488745675438315
405,0.002592923773878,0.1494255096253084
406,0.0013844468582341,0.1494555610115708
407,-0.0010883242747501,0.1495657494278662
408,0.0054818953469951,0.1496358693291451
409,0.0089667867939255,0.1499263660630148
410,0.0034335808266937,0.1504773081444918
411,0.0019604038361556,0.1507678048783614
412,0.0080287978241514,0.1515591580499375
413,0.0053870241556052,0.1517394663675117
414,7.590989640660073e-05,0.1522002542902016
415,0.0015831350714629,0.1522603570627263
416,0.0003581821510564,0.1523705454790217
417,-0.0020486547954153,0.1524306482515465
418,0.0007738221862935,0.1525909223116125
419,-0.0034078374581315,0.1531218301355812
420,-0.0111697068614187,0.1535525666720087
421,-0.0152975184752396,0.1537228578608288
422,-0.0142224264175604,0.153732874989583
423,-0.0005629295504305,0.1546143823199461
424,-0.0070874569479894,0.1553756841052597
425,-0.0077878217188256,0.1554257697490304
426,-0.0044828946750903,0.1555760266803423
427,-0.0033581000391883,0.1561169516330651
428,-0.0005375528745624,0.156657876585788
429,-0.0044285808951829,0.157058561735953
430,0.0040838376164594,0.1573991441135933
431,0.0029986684305741,0.1574191783711016
432,-0.0033494767108532,0.1578398977787749
433,0.0025485756791197,0.1579901547100868
434,-0.0034428735479121,0.1582706343152023
435,0.0017997167656432,0.1583908398602519
436,-0.0016132994042508,0.1585110454053014
437,-0.0008691274681822,0.158561131049072
438,-0.0003581310116529,0.158951799070483
439,-0.0052061218846264,0.1595027411519599
440,-0.0077972423776719,0.1596229466970095
441,0.0044959392097585,0.1605545396711433
442,0.0025071079660607,0.1607348479887175
443,0.0051739890278246,0.1611255160101285
444,0.0040545604323353,0.1612557386839321
445,0.0081509273844261,0.1613458928427193
446,0.0108871617607827,0.1615963210615724
447,0.0071608543365414,0.1617766293791467
448,0.0097881220886384,0.1621372460142953
449,0.0077023981801447,0.1628384450270842
450,-0.0094391015340719,0.1634795412673483
451,-0.0064032600134548,0.1636598495849225
452,-0.0069463489587189,0.1637600208724638
453,-0.0027904538319015,0.1638000893874803
