,residuals,b
80,-0.0070513755915359,0.028458662790474
81,-0.0040997168474107,0.0284987313054905
82,-0.0021124970234022,0.0288393136831308
83,0.0030323782977114,0.0292700502195583
84,-0.0013568348760792,0.0294603756658867
85,-0.0004172070918713,0.0298911122023141
86,0.0053469354509498,0.0312935102278919
87,-0.0019977099282847,0.0314738185454662
88,0.003928434280666,0.0316841782493028
89,0.0030213804386173,0.0318444523093688
90,0.0078239474260743,0.0322751888457963
91,0.0036399516120076,0.033677586871374
92,-0.0002065241450267,0.0341183405365556
93,-0.0013134863617672,0.0349297279656399
94,-0.0013436634715052,0.0359114065835443
95,0.0042647701024725,0.036522451437546
96,0.0015650410479015,0.0372937703516138
97,0.0025764245897331,0.0374640615404339
98,-0.000864580976189,0.0388664595660117
99,-0.0016791216502503,0.0392270762011602
100,-0.0056662185921826,0.0409700566043783
101,-0.0067410332566982,0.0412305019519856
102,-0.005314718741595,0.0413507074970351
103,-0.0024279739223503,0.0413607246257892
104,-0.0015548745519031,0.0413907760120516
105,-9.638636802467015e-05,0.0414108102695599
106,-0.0014079814426922,0.0416111528446424
107,-0.0054572861603489,0.0416712556171672
108,-0.0098673197767197,0.0419216838360203
109,-0.0058710285406013,0.0420318722523157
110,-0.0011751114982782,0.0425126944325138
111,0.0026532501268795,0.0427030198788422
112,-0.0037717325387067,0.0438950582005833
113,-0.0022885249979751,0.0440853836469117
114,0.000179936347004,0.0441955720632071
115,-0.0023165831569972,0.0445662058271098
116,-0.0005942514342652,0.0445962572133722
117,0.0030055074341067,0.0448366683034712
118,-0.0003879808714626,0.0458584154363921
119,0.0013960994374252,0.0458784496939004
120,0.0017916871888129,0.0459686038526875
121,0.0018487749457866,0.0460487408827205
122,0.0047679875607242,0.0460687751402288
123,0.0053799207695769,0.0476214300971184
124,0.0035370837812304,0.0477917212859386
125,0.011330245184305,0.0481623550498413
126,0.0099484477007422,0.0484628689124651
127,0.0130772725160509,0.0485630402000064
128,0.0098207894651286,0.0489637253501714
129,0.0073694665872725,0.049644890105452
130,0.0004751589032137,0.0504462604057822
131,-0.0122320813331729,0.0507567913971601
132,-0.0158073948480683,0.0510973737748004
133,-0.0145365908818361,0.051377853379916
134,0.0003211679571853,0.051698401500048
135,0.0011712939509134,0.0521291380364755
136,-0.0057509329707862,0.0524196347703452
137,-0.0052956768541184,0.0524597032853617
138,-0.0039068029330526,0.0530206624955928
139,-0.0054524831005018,0.0532310221994294
140,-0.0094753816514374,0.0533311934869707
141,-0.0130419641030185,0.0534413819032661
142,-0.0183153030156525,0.0536617587358569
143,-0.020504634036102,0.0537418957658899
144,-0.0206572853970897,0.053751912894644
145,-0.0134248532207225,0.054933934087631
146,-0.0010688429027728,0.0551242595339594
147,-0.002339158381476,0.0562461779544216
148,-0.0030765939249924,0.0563764006282252
149,0.0136610826827489,0.0576485759799993
150,0.0076526671914806,0.0578389014263277
151,0.0014098680133842,0.058099346773935
152,0.0056203881050022,0.0583998606365588
153,0.0083736085750375,0.0584499462803294
154,0.008476686571339,0.0585000319241001
155,0.014306193615804,0.0586302545979037
156,0.0055720850648851,0.0598022586621366
157,-0.0009757591971708,0.0601027725247604
158,-0.0043672232004774,0.0601728924260392
159,-0.0023987109287538,0.0602530294560723
160,-0.0014150613989361,0.0602630465848264
161,-0.0013229373049894,0.0602830808423346
162,-0.000958163482194,0.0603832521298759
163,0.0073521660205384,0.0607138173787621
164,0.0049074998685666,0.0607538858937786
165,0.0019999922331036,0.0608841085675822
166,-0.0030577400836635,0.0610844511426648
167,-0.0026701774938051,0.061104485400173
168,-0.0027071639458279,0.0613248622327638
169,-0.0074868436175978,0.0615252048078464
170,-0.0002728750130444,0.0618557700567325
171,0.0042395395578528,0.0629877056059489
172,-0.0009711119413086,0.0636688703612295
173,0.0009699077837056,0.0640595383826404
174,0.0065903229687355,0.065371782249431
175,0.0075692874971253,0.0656121933395301
176,0.0046292977175417,0.0666639918587134
177,0.0083400857697139,0.0667341117599923
178,0.0009092214217755,0.0675254649315683
179,-0.0051270111082237,0.0677258075066508
180,-0.0074804532168311,0.0678860815667168
181,-0.0029496951343566,0.0682066296868489
182,0.0053733978733954,0.068687451867047
183,0.0085365708512026,0.0688677601846212
184,0.0041990375155446,0.0689679314721625
185,0.0040853689115966,0.0690580856309497
186,-0.0006483821791014,0.0697693017724927
187,-0.000948759633308,0.0699095415750504
188,-0.002920856756723,0.0709112544504631
189,-0.0027927810197051,0.0717627103945639
190,0.0051600212296876,0.0723937895060739
191,-0.0038099465478576,0.0733754681239783
192,-0.0034313086708444,0.073826238917914
193,-0.0059567792969145,0.0740566328792589
194,-0.0049648282699286,0.0742569754543414
195,0.0034772885246038,0.0744272666431616
196,0.0046892536235098,0.0744773522869322
197,-0.0009915095610246,0.0745775235744735
198,0.0018466214760582,0.0750383114971633
199,-0.0025043066785537,0.0756593734799192
200,-0.0045814139290185,0.0764707609090034
201,0.0019994542139818,0.0769515830892015
202,-0.0003626607637363,0.0772120284368088
203,2.437871572302797e-05,0.0775125422994326
204,-0.0048732513669287,0.077783004775794
205,-0.0014310725030654,0.0778531246770729
206,0.0028900108863997,0.0779232445783518
207,0.0028247149845267,0.0782838612135004
208,0.0030803042973434,0.0790651972563223
209,-0.0040548456029024,0.0796662249815699
210,0.0029106071588775,0.0800168244879643
211,0.0034330917536269,0.0802772698355716
212,0.0110874732467053,0.0803373726080964
213,0.0028904872837695,0.0812889998397384
214,0.0116144592876741,0.0827414835090868
215,0.0089741544559673,0.0830019288566941
216,0.008007854415046,0.0831822371742684
217,0.0054253068844807,0.084574618071092
218,-0.0075319061874623,0.0855863480752588
219,-0.0056699751727677,0.0857566392640789
220,-0.0152765758121007,0.0861172558992275
221,-0.0084450070603343,0.0865279581781467
222,-0.0074027569406476,0.0865379753069008
223,-0.0026593119344067,0.0870588660021154
224,0.0063060536619887,0.0872391743196897
225,0.0052861136906751,0.0877800992724125
226,0.0009172865283531,0.0881908015513317
227,0.0039997295075874,0.0896533023494342
228,0.0048444572775847,0.0896633194781884
229,0.0099462861634838,0.0897835250232379
230,0.0059914970388539,0.0914664026539312
231,0.0024699745495579,0.0917568993878008
232,-0.0098546484649542,0.0939706848424628
233,-0.0082705201265156,0.0940708561300041
234,-0.0051585215024529,0.0942010788038078
235,-0.0108984890154282,0.0943212843488573
236,-0.0111230504158396,0.0946518495977435
237,-0.0060334226411721,0.0949623805891214
238,-0.00394233822606,0.0963948300009615
239,0.0042620263552073,0.0966152068335523
240,0.0050260875855552,0.0975668340651943
241,-0.0015016345035021,0.0980176048591301
242,-0.0050685170283624,0.0990293348632968
243,-0.0033265149548847,0.0990593862495592
244,8.188605011383299e-05,0.0994099857559537
245,-0.0040419572998093,0.0995101570434949
246,-0.0104246374971532,0.0998407222923811
247,0.0011878325350223,0.1011329319016635
248,0.0016768915615391,0.1015235999230744
249,-0.0013026594546865,0.1018441480432065
250,0.005481041213289,0.102515295669733
251,0.0052171961657009,0.1025453470559953
252,-0.0072934195049809,0.1034068201288502
253,-0.0093475229975309,0.1035170085451456
254,-0.0015322218722806,0.1042482589441969
255,-0.0031452030897959,0.1046689783518702
256,-0.0035711602544186,0.1046890126093785
257,-0.0002443543642625,0.1054903829097086
258,0.0008407596007908,0.1057007426135453
259,0.0041028160922398,0.1061615305362351
260,0.0055071215572101,0.1061715476649892
261,0.0060378601317738,0.1062917532100387
262,0.0045254539252072,0.1064520272701048
263,0.0019864080650243,0.106712472617712
264,0.0006125391196766,0.1069929522228276
265,0.0023848135072733,0.1088861895573576
266,0.0035688323926281,0.1089062238148658
267,0.0073356206734618,0.1094471487675887
268,0.0152927662037597,0.1102986047116894
269,0.0063782591888996,0.1105590500592967
270,0.001515513668181,0.1107293412481169
271,-0.0132534158773995,0.1122118763037276
272,-0.0011143341840262,0.113033280861566
273,-0.001703232140683,0.1134139317542228
274,-0.0118267248964289,0.1137044284880925
275,-0.0043066065870726,0.1142854219558319
276,-0.0022806200163113,0.114455713144652
277,-0.0043839826211674,0.1150667579986537
278,0.0038629617220105,0.1164190703804609
279,0.0048720849103209,0.1164591388954774
280,0.0058782696589665,0.1168297726593801
281,0.0057026337817169,0.1169700124619378
282,0.0069920702765675,0.1179416739510881
283,-0.0046115509223446,0.1191537465303375
284,-0.0105023965572474,0.1196445858392897
285,0.0007275539086581,0.120225579307029
286,0.0008849518597398,0.12061624732844
287,0.0037241836002277,0.1206763501009647
288,0.0053596169422102,0.120856658418539
289,0.0003459097715204,0.1209868810923427
290,-0.0061439272965075,0.1224293476329369
291,0.003478163439865,0.1227899642680855
292,-0.0025868862426293,0.1234310605083496
293,-0.0088999497003329,0.1243225849674669
294,0.0044803899800466,0.1250237839802557
295,0.0028834744860658,0.1251640237828135
296,-0.0017292062941218,0.1257951028943235
297,-0.0017008158422566,0.1258251542805859
298,-0.0030229449448943,0.1267567472547197
299,-0.0114566159309857,0.1269470727010481
300,-0.0122226531545178,0.1273477578512131
301,-0.0036744553106651,0.1287401387480367
302,-0.0054307978023273,0.1289404813231193
303,-0.0078426825337203,0.1289705327093817
304,-0.0061230968961877,0.1289905669668899
305,-0.0037196910676428,0.1293511836020385
306,-0.0003773125944168,0.1295415090483669
307,0.0041355857622009,0.1296717317221705
308,0.0053515959796223,0.1300623997435815
309,0.0062456161426273,0.1300724168723356
310,0.0028195337326529,0.131444763511651
311,0.0069611274836308,0.1316651403442418
312,0.0070943941136637,0.1317152259880124
313,0.0091666753698566,0.1318354315330619
314,0.0031397290475589,0.1319656542068656
315,0.0012339805615435,0.1329373156960158
316,0.0029026188824876,0.1331576925286066
317,0.0130897401295253,0.1342195081765441
318,0.0055632730016559,0.1344899706529055
319,-0.0027115448985221,0.1348906558030706
320,-0.003858530018178,0.1349407414468412
321,-0.005156896557385,0.1353614608545145
322,-0.0073142209679193,0.1360826941248117
323,-0.0063230405174934,0.1361628311548447
