,residuals,b
115,0.0021429994192927,0.0415510500721176
116,0.0013376155969896,0.0418114954197249
117,-0.0029793499905864,0.0420919750248405
118,-0.0041762963605279,0.042132043539857
119,-0.0015472243725449,0.0450670622648161
120,-0.0085817798133344,0.0453976275137023
121,-0.0275534048069525,0.0463091862303278
122,-0.0014039228462999,0.0470604708868874
123,-0.0050472759071928,0.0471406079169204
124,-0.0003150343588625,0.0473209162344946
125,0.0045657082887885,0.0478918925734799
126,0.0015961479990688,0.0483927490111862
127,0.0063759495081521,0.0486331601012852
128,0.0059564459179398,0.0486431772300394
129,0.0079060690437803,0.048773399903843
130,0.0053588092834446,0.0494445475303695
131,0.0055845599250067,0.0498452326805346
132,0.0061934403533916,0.0502459178306997
133,-0.0002688486243727,0.0514479732811949
134,-0.0049805145749379,0.0519087612038847
135,-0.0060130850968918,0.0519989153626718
136,-0.0076164073590594,0.0521992579377544
137,-0.0052538818499053,0.0523194634828039
138,-0.0112061380614881,0.052880422693035
139,-0.0088683833648801,0.0530807652681175
140,-0.0025522327875708,0.0531508851693964
141,-0.0084742678026917,0.0534513990320202
142,-0.0201372617191466,0.0550240882464181
143,-0.0163085336140954,0.0554748590403538
144,-0.0125113510926706,0.0559957497355684
145,-0.0126088901151629,0.0562361608256674
146,-0.0120232876244145,0.0566668973620949
147,-0.0151786824168154,0.057388130632392
148,-0.006480223481726,0.0576085074649828
149,1.9305218833420845e-05,0.0578689528125901
150,0.0059116560045709,0.0581694666752139
151,0.0019081103565575,0.0582696379627552
152,0.0006655388162223,0.0586402717266579
153,0.0010088316851654,0.0588205800442321
154,0.003701395164215,0.0588406143017404
155,-0.0003092992608532,0.058890699945511
156,0.0118214631976559,0.0595317961857751
157,0.0086907488218773,0.0598423271771531
158,0.0062484209546125,0.0599625327222026
159,0.0050611670645448,0.0601127896535145
160,0.007611224848819,0.0604233206448924
161,0.0095800959060422,0.0604633891599089
162,0.0058615988080965,0.0611145025289272
163,0.0063961057220057,0.0612046566877143
164,0.0007959558049219,0.0619960098592903
165,0.0097067253968227,0.0627372773870957
166,0.0112395147832647,0.0635787162024423
167,0.0069458083315118,0.0636989217474919
168,0.0095528623833709,0.0637289731337542
169,0.0082461328461523,0.0639894184813615
170,0.0029380997074114,0.064420155017789
171,0.003245411930403,0.0644702406615596
172,0.0065220378863458,0.0645603948203468
173,0.0015982624584449,0.0655120220519888
174,0.0009850541598656,0.0655320563094971
175,-0.0050994656255667,0.066082998390974
176,-0.0073639546844374,0.0668843686913042
177,-0.0157701906646395,0.067184882553928
178,-0.013842141437293,0.0672249510689445
179,-0.0132521771435539,0.0672850538414692
180,-0.0147646072593098,0.0674653621590435
181,-0.0143170979548503,0.0679161329529792
182,-0.0015034848755818,0.0684270065194397
183,-0.0005552989286309,0.0685271778069809
184,0.0032812718928336,0.0692283768197698
185,0.0018427493049534,0.0693686166223276
186,0.0024985111777502,0.0694086851373441
187,0.0018832848129956,0.0694587707811147
188,0.0061420174776648,0.0702401068239366
189,0.0046652643123358,0.0702901924677072
190,0.0079429396557076,0.0704103980127568
191,-0.0046000952116653,0.0712919053431199
192,-0.0023976584301319,0.072644217724927
193,-0.0007973804603873,0.0726542348536812
194,0.0002622829372019,0.0726642519824353
195,0.0057484609230028,0.0731651084201416
196,0.0012471178755796,0.0737561190166351
197,0.0019736593935367,0.0739163930767011
198,-0.0020820676994803,0.0741768384243084
199,-0.0031377228798452,0.0742068898105708
200,-0.0020069806018255,0.0742369411968332
201,0.00306887822103,0.0744172495144075
202,-0.0012269892147801,0.0746376263469982
203,0.0061774653539828,0.0749481573383762
204,0.0012371445136282,0.0750383114971633
205,0.0029084546257884,0.0767011548703484
206,0.0060637399650635,0.076831377544152
207,-0.0051808710551572,0.0780033816083848
208,-0.0080521893090298,0.0780534672521555
209,-0.0094891410303825,0.0781235871534344
210,-0.0063625277395382,0.0788748718099939
211,-0.011266247897369,0.0793056083464213
212,-0.0097714785316417,0.0793957625052085
213,-0.0086087060081748,0.0795259851790121
214,0.0042446223607278,0.0803173383505881
215,0.0028917905819172,0.0803373726080964
216,0.0061549737727308,0.0810285544921311
217,-1.856122491017409e-05,0.0815794965736081
218,0.0090457265184393,0.0819601474662649
219,0.0021358705541378,0.0821003872688227
220,0.0046043270194197,0.0821504729125933
221,0.0060195120584599,0.0826112608352831
222,0.0035070848209776,0.0827314663803327
223,0.0026782272331616,0.083232322818039
224,-0.0041719557187472,0.0838834361870572
225,-0.0066741629506436,0.0842941384659764
226,-0.0092329749441321,0.0843342069809929
227,-0.0076604972907534,0.0844043268822718
228,-0.0052969091161142,0.084654755101125
229,-0.0033679355698074,0.0847449092599121
230,-0.0047061369227039,0.0847649435174204
231,-0.0056118500638719,0.0847749606461745
232,-0.0036560939701965,0.0849152004487323
233,-0.0006139667200039,0.085526245302734
234,-0.0010574313819886,0.0857466221353248
235,0.0057365712171091,0.0860571531267027
236,0.0135459803054731,0.0868184549120164
237,0.0129586450496839,0.08694867758582
238,0.0034035915496053,0.0872191400621814
239,0.0067325171809522,0.0874795854097887
240,0.0063432120676133,0.0895330968043847
241,0.0045485386946431,0.089633268091926
242,0.0023264786816239,0.089713405121959
243,0.0024992126135482,0.0898235935382544
244,-0.0036310542570641,0.0905448268085515
245,-0.0047539307406792,0.0906850666111093
246,-0.0040970509658431,0.0909254777012083
247,-0.0036377088219525,0.0910056147312413
248,-0.0020087554441655,0.091215974435078
249,-0.0122624683173927,0.091766916516555
250,-0.0098829297636701,0.0917869507740632
251,-0.0080323069184286,0.092397995628065
252,-0.003853317957522,0.0927686293919676
253,-0.0045781833788924,0.0929890062245584
254,-0.0029431244715212,0.0935699996922978
255,0.0013985386826541,0.0937803593961344
256,0.0071170551027813,0.093980701971217
257,0.0004576168216727,0.0945516783102022
258,-0.0002106353882477,0.0947119523702682
259,-0.0010461144454066,0.095012466232892
260,0.006143190942755,0.0956235110868938
261,0.0067363807972625,0.0959039906920093
262,-0.0013249859461619,0.0962545901984037
263,-0.0027382227231183,0.0968856693099137
264,-0.0003761720031465,0.0970860118849963
265,-0.0033490971027033,0.0985585298118529
266,0.0060279036240129,0.0998407222923811
267,0.0021387298681576,0.1001212018974967
268,0.0082519003559634,0.1002414074425462
269,0.0022871778998032,0.1008424351677938
270,-0.0010870530615367,0.1013533087342543
271,-0.0055190913799764,0.1016538225968781
272,-0.0016200679882586,0.1017740281419276
273,0.0093267835603965,0.1021346447770761
274,0.0038787032075789,0.102755706759832
275,0.0068985549137484,0.1028558780473733
276,-0.0012495718931649,0.1029861007211769
277,-0.0018518657922044,0.1030161521074393
278,0.003459526194711,0.1030762548799641
279,0.0113983094477891,0.1034468886438667
280,-0.001092903308381,0.1048292524119362
281,-0.0010431332354114,0.1049194065707234
282,0.0047784413255582,0.1052700060771178
283,0.0031410504820997,0.1052900403346261
284,0.0111906053328075,0.105680708356037
285,0.0024338225304043,0.1065822499439084
286,-0.0021020430913542,0.1067825925189909
287,-0.0021177315737124,0.1074737744030257
288,0.004024475846406,0.1075539114330587
289,-0.0034344619367097,0.1078343910381742
290,-0.002742989771533,0.1079145280682073
291,0.0002040167151065,0.108054767870765
292,-0.005408512075261,0.1083352474758806
293,-0.0071852495402405,0.1092668404500144
294,-0.0124422967100761,0.1095873885701464
295,-0.0056023257372141,0.1104488616430013
296,-0.0019602869421808,0.1107493755056251
297,-0.0022678799442769,0.1108795981794288
298,-0.000252523603443,0.1110799407545113
299,0.0024149223697256,0.1115106772909388
300,0.0033651057628537,0.111530711548447
301,0.0045502208594425,0.1115507458059553
302,0.0037301072817952,0.1121317392736946
303,0.0030725551663906,0.1121818249174653
304,0.0064008307612586,0.1123621332350395
305,0.0075421915986212,0.1124122188788102
306,0.0011686925824861,0.1133037433379274
307,0.0056930869592064,0.1133538289816981
308,-0.0027132153530029,0.1140450108657328
309,-0.0079092475800635,0.1146260043334722
310,0.0032686381812765,0.1148163297798006
311,0.0009378073498712,0.115086792256162
312,-0.0029116187305217,0.1160985222603288
313,-0.0018473766106293,0.1161185565178371
314,-3.338794585361349e-05,0.1161385907753453
315,0.0040047028214915,0.1167596527581012
316,0.0074279536351019,0.1169499782044296
317,0.0021898704454208,0.1170401323632167
318,0.0051366774173144,0.1183323419724991
319,0.002258767261283,0.1185026331613192
320,-0.0084067188504965,0.1203958704958492
321,-0.0177070021090179,0.1209067440623096
322,-0.0083250587915615,0.1215478403025737
323,-0.006154253643365,0.1216680458476233
324,-0.005157001650602,0.1217381657489022
325,-0.0130492993434766,0.1225395360492323
326,-0.0101731120670722,0.1225996388217571
327,0.0001179683794877,0.123230717933267
328,-0.003648608195048,0.1235813174396615
329,0.0040967384410266,0.1243426192249751
330,0.0005563700425768,0.1246431330875989
331,-0.0005354163432397,0.125123955267797
332,-0.0014064355629297,0.1255747260617327
333,4.096903180095257e-05,0.1257149658642905
334,0.0032600680722659,0.1261256681432097
335,0.0049088760990902,0.1261457024007179
336,0.0042784721364259,0.1262258394307509
337,0.0006122933042262,0.1270572611173435
338,0.0024474545417693,0.1271073467611141
339,-0.0031861135581212,0.1272776379499342
340,-0.0022553552445984,0.1273177064649508
341,-0.0024823156001838,0.1273978434949838
342,-0.009370625372126,0.1280289226064938
343,-0.0160715680551679,0.1282292651815763
344,-0.0068298311063526,0.128519761915446
345,-0.0063312377226407,0.1295815775633834
346,0.0066112163280905,0.1305732733100419
347,0.0054322213875903,0.1313145408378473
348,0.0093245629103182,0.1316951917305041
349,-0.0089923995998134,0.1324364592583095
350,-0.0007917260591544,0.1328471615372287
351,-0.0048586210638273,0.1329874013397865
352,-0.0055413787213706,0.1329974184685406
353,-0.0006692604993195,0.1332979323311644
354,0.0065625237814556,0.1336986174813295
355,-0.0031566946379744,0.1348205359017917
356,0.0006690977438921,0.1351511011506778
357,-9.745568824603978e-05,0.135161118279432
358,0.0087567968688817,0.1363431394724189
359,0.0085637159778133,0.1363932251161896
360,0.0030099292232285,0.1368439959101253
361,0.0072188272117754,0.1369441671976665
362,0.0098765512898126,0.1369642014551748
363,0.0108524970618772,0.1370042699701913
364,0.0061073488473922,0.1373248180903234
365,-0.0052369648270258,0.1375852634379307
366,0.0002510802399079,0.1380560684893746
367,0.0003665441652563,0.1383165138369819
368,0.0020560343744743,0.138326530965736
369,0.0014478553574978,0.1383665994807525
370,-0.0027742168359121,0.1388173702746882
371,-0.0116736879441844,0.1393082095836404
372,-0.0103516886223927,0.1394584665149524
373,0.002033293198832,0.1408207960255136
374,0.0035687105256076,0.1419427144459758
375,0.0061491431353419,0.1421330398923042
376,-0.0040691597371995,0.1426038449437482
377,-0.0013190866092563,0.1432349240552581
378,-0.0025973003376386,0.1434753351453572
379,-0.0032110805347416,0.1435053865316196
380,-0.0090769045399106,0.1441564999006378
381,-0.0116312439399496,0.1442266198019167
382,-0.0072242981952367,0.1452684011923459
383,-0.0080330354143227,0.1452784183211
384,0.0004681628008953,0.1456290178274944
385,0.0010656878067084,0.1457492233725439
386,0.0058500281554696,0.1459696002051347
387,0.0059277447489892,0.1462801311965127
388,0.0049597211874843,0.1468511075354979
389,0.002825446631661,0.1468911760505144
390,-0.0070054277471065,0.1470915186255969
391,-0.0005384887156392,0.1475523065482868
392,0.0006907539371414,0.1475623236770409
393,0.0043483807092054,0.1477225977371069
394,0.0062095427408631,0.1477927176383858
395,0.0058133842334512,0.1480331287284848
396,0.004178510184003,0.1481333000160261
397,0.0073985668187702,0.1482935740760921
398,0.0093918529289782,0.1484538481361582
399,0.0071770138587848,0.1489046189300939
400,0.0016962261837556,0.1494154924965543
401,-0.0053913778180136,0.149705989230424
402,-0.0069155103126309,0.150176794281868
403,-0.0064572285999635,0.1508679761659027
404,-0.0036601519988344,0.150968147453444
405,-0.0022741664041288,0.1510082159684605
406,8.533455964299108e-06,0.151048284483477
407,-0.0006527890394295,0.1510983701272476
408,-0.0073405730748247,0.1516993978524952
409,0.008291061542144,0.1524406653803006
410,0.0025564167263378,0.1526009394403666
411,0.0073065041421799,0.1529815903330234
412,0.0086917258943058,0.1531518815218436
413,0.0049131500249119,0.1538530805346325
414,0.0082692790598527,0.154213697169781
415,0.0077836030405035,0.1544240568736177
416,0.0075544259431232,0.1550551359851277
417,0.0029526377946961,0.1551853586589313
418,0.0009704110165463,0.1552855299464726
419,-0.0112584606543089,0.1558264548991954
420,-0.0076788449949944,0.1560167803455238
421,-0.0066290228701146,0.1569984589634283
422,-0.0164463582815458,0.1583107028302189
423,-0.0125285846042194,0.1583808227314977
424,-0.0072516969191823,0.1587714907529087
425,-0.0035693957748411,0.1589017134267124
426,-0.0014581054849184,0.1590419532292701
427,0.0030123704056229,0.1591220902593031
428,0.0028720064113378,0.1591421245168114
429,0.0018342041214922,0.1593124157056315
430,0.0020302002557092,0.1594626726369434
431,-0.003549657282306,0.1597732036283214
