,residuals,b
87,-0.0035440170863038,0.0322852059745504
88,0.0068725235152593,0.0326257883521907
89,0.0118024308534637,0.0330064392448475
90,0.009274180310835,0.0336475354851117
91,0.0067122068112801,0.0337376896438988
92,0.00341203855824,0.0339981349915061
93,0.0014330310920763,0.0342185118240969
94,0.0047230218120645,0.0347193682618032
95,0.0179503702003905,0.0350098649956729
96,0.0040137107641792,0.0356910297509535
97,0.0018906177392832,0.0370834106477771
98,0.0020341614175085,0.0376744212442706
99,0.006487609714371,0.0377946267893201
100,0.0054651552489886,0.0384757915446007
101,0.0058756878531287,0.039527590063784
102,0.0036628457775419,0.0396778469950959
103,0.0054987655714536,0.0403790460078848
104,0.0024434777894395,0.0404892344241802
105,0.0037878300036208,0.0405994228404756
106,-0.001458474030532,0.0413607246257892
107,-0.0093101537575351,0.0418715981922497
108,-0.0108947969106192,0.0419817866085451
109,-0.0069715204311344,0.0420719407673322
110,-0.0097071473399366,0.042682985621334
111,0.0011324180460909,0.0430335851277284
112,0.004481774500662,0.0434442874066476
113,0.0022054680215658,0.0439751952306163
114,0.0017626740686659,0.0450670622648161
115,-0.0093626643530718,0.0453675761274399
116,-0.0105344641663467,0.0455178330587518
117,-0.005069482366028,0.0460687751402288
118,-0.0021332237521138,0.0474210875220359
119,0.0005608985659959,0.0476214300971184
120,0.0023334244139865,0.0476414643546267
121,-0.0033020385724199,0.0481323036635789
122,0.0046654858881942,0.0483326462386614
123,2.326798326390822e-05,0.0492642392127952
124,-0.0089821237853756,0.0495447188179108
125,-0.0090717732450241,0.0496849586204686
126,-0.0086408115772581,0.0498552498092887
127,-0.0023143777244756,0.0506165515946023
128,0.0030248273350772,0.0520990866502131
129,0.0037015571607244,0.0521191209077213
130,0.001602265568486,0.0527902685342478
131,0.0027193741385522,0.0530006282380845
132,0.0068399932264542,0.0530807652681175
133,0.006404426776483,0.0539322212122183
134,0.003458509740372,0.0543329063623834
135,-0.0015793142073973,0.0547335915125484
136,0.0004259297725404,0.0547636428988108
137,-0.0044648588419504,0.0548638141863521
138,0.0013827349402477,0.0550741738901887
139,-0.0032884939148614,0.0556150988429116
140,-0.0072383321977755,0.0557052530016987
141,-0.0080446407535066,0.0559556812205519
142,-0.0052631354506479,0.0573781135036379
143,-0.0028335024035893,0.0574983190486874
144,-0.0033858982501272,0.057548404692458
145,-0.0131291411022161,0.0579090213276066
146,-0.0089417022770306,0.0580292268726561
147,-0.0078343963590037,0.0580492611301644
148,-0.0030219568837142,0.0585501175678707
149,-0.0013533050816577,0.0587003744991826
150,0.0006182083997937,0.0591311110356101
151,0.0106701132725265,0.059601916087054
152,0.0130982426611395,0.0600326526234815
153,0.0145489582643287,0.0601127896535145
154,0.008216027446519,0.0603231493573511
155,0.0061735536198738,0.0614851362928298
156,0.0077654636586692,0.0616654446104041
157,0.0013040116281044,0.0620761468893233
158,0.000959858429319,0.0621562839193563
159,0.0018373698380139,0.0623065408506682
160,0.000862943662362,0.0627673287733581
161,0.0052840610978049,0.0634484935286387
162,-0.0005367319564957,0.0644101378890349
163,0.0050175260322795,0.0646806003653963
164,0.0032078045602905,0.0648508915542164
165,0.0059859315212937,0.065131371159332
166,0.0064275169314865,0.0652716109618898
167,0.0003061063918684,0.0660429298759575
168,0.001553986765984,0.0661130497772364
169,-9.0309701836655e-05,0.0661431011634988
170,-0.0001504342222186,0.0661531182922529
171,-0.001737939469607,0.0661831696785153
172,0.0014293939956634,0.0661931868072694
173,0.0034829484968973,0.0663234094810731
174,0.0019542597286762,0.0666840261162216
175,-0.0026142745903013,0.0669244372063207
176,-0.0013003205366093,0.06750543067406
177,-0.0057388800201281,0.0676556876053719
178,-0.0071160316345525,0.0677358246354049
179,-0.0047872838489404,0.0679562014679957
180,-0.003666722693048,0.0683068009743902
181,0.0034801497000487,0.0691482397897368
182,-0.0016924234762385,0.0699095415750504
183,-0.0014834849021326,0.070430432270265
184,-0.0035701826841046,0.0705005521715439
185,-0.0068206664677931,0.0713119396006282
186,-0.0145106157004767,0.0714521794031859
187,-0.0118380970330195,0.0721834298022372
188,-0.0084704125097319,0.0723437038623032
189,-0.008013733629938,0.0724939607936151
190,0.0004817561447367,0.0729246973300426
191,0.0012827594377731,0.072954748716305
192,0.0090472022694849,0.074066650008013
193,0.0038434710716764,0.0745775235744735
194,0.0014237560001634,0.0747077462482771
195,0.0035529662652454,0.074858003179589
196,0.0042758345721172,0.0750383114971633
197,-0.0028215285976325,0.0753688767460495
198,-0.0029327313722607,0.076040024372576
199,0.0059462066299751,0.0763104868489374
200,0.0047279377126999,0.0765208465527741
201,0.0061566099271969,0.0772220455655629
202,-0.0017947115213137,0.0776928506170069
203,-0.0086009869262103,0.0779432788358601
204,0.0087129845934513,0.0786344607198948
205,0.0060738930436228,0.0788247861662232
206,0.0050302163950725,0.0790151116125516
207,0.0063013520830209,0.0792855740889131
208,0.0029604827021929,0.0794859166639956
209,0.0025162584569028,0.0796261564665534
210,0.0009293063270927,0.0799366874579313
211,0.0003332745701375,0.0800468758742267
212,0.0072122820093726,0.0804175096381294
213,0.0004620078203141,0.0804976466681624
214,0.0026307508115192,0.080547732311933
215,0.0013048151482896,0.080627869341966
216,-0.0110451457898377,0.0813891711272797
217,-0.00651325617837,0.0815193938010833
218,0.0017300157774465,0.0818199076637071
219,0.0069193927181695,0.0823307812301676
220,0.0030929279472217,0.0835729051956793
221,-0.0091760781406057,0.0840837787621398
222,-0.0064816023202792,0.0845846351998461
223,-0.0005845833335895,0.0851055258950607
224,-0.0067077739462039,0.0861773586717522
225,0.0029529504239848,0.0871790715471649
226,0.0068451220519901,0.0874695682810346
227,-0.0067060850580904,0.0877700821436584
228,-0.0079445469038903,0.0890723088816949
229,-0.0067776023225142,0.089082326010449
230,0.0028386045912373,0.0900239361133369
231,0.0015822150887417,0.0903745356197314
232,0.0041606067256865,0.0909054434437001
233,0.0054358999911888,0.0909855804737331
234,-0.0020211659525775,0.091296111465111
235,-0.0025205014735664,0.091456385525177
236,-0.0030542625616396,0.0916266767139972
237,-0.0037341776499987,0.0920574132504246
238,-0.0013843433997547,0.0920974817654411
239,-0.0009526135598268,0.0925482525593768
240,0.0053166914313251,0.0926484238469181
241,0.0018920179989467,0.0930090404820667
242,-0.0009528177047337,0.0930991946408538
243,-0.000188688149374,0.0942812158338408
244,0.0028961820787666,0.0944014213788903
245,0.0100506592922672,0.0949924319753838
246,0.0130838497448464,0.0955133226705984
247,0.0128278637151978,0.0957136652456809
248,0.0126252887573119,0.0959841277220423
249,0.012524622408205,0.0962846415846661
250,-0.0046978834928214,0.0975267655501778
251,-0.0071488784979926,0.0977271081252604
252,-0.0029632468388186,0.0978973993140805
253,-0.0032625765539254,0.0991695746658546
254,-0.009389071779836,0.0993799343696913
255,-0.0081907242269628,0.0999408935799224
256,-0.0108644320321249,0.1000110134812013
257,0.0009657954726114,0.1009626407128433
258,0.0024975243338627,0.101092863386647
259,-0.0201224413944214,0.1026555354722907
260,-0.0156823837514934,0.1027456896310779
261,-0.0043874318121819,0.1029460322061604
262,0.0079780803212604,0.1032966317125548
263,0.0055445275646064,0.1051998861758389
264,0.005004920777887,0.1055905541972499
265,-0.0132411946007661,0.1067725753902368
266,-0.004828984315068,0.1072133290554184
267,-0.0034374563286855,0.1073135003429597
268,0.007459286309925,0.1081148706432898
269,0.0126873765772899,0.1084554530209301
270,0.0205211812575415,0.108996377973653
271,0.0206565280686042,0.1090464636174236
272,0.0213498388928943,0.1091266006474566
273,0.0097858440190496,0.1094371316388345
274,0.0067066567233424,0.1098177825314913
275,0.0041894990126019,0.1101583649091317
276,0.0081654763069243,0.1108896153081829
277,-0.0048170877528341,0.1117110198660213
278,-0.0149825178814518,0.1121117050161864
279,-0.0133437352010797,0.1134439831404852
280,-0.0152256459904356,0.1134840516555017
281,-0.0101962004484358,0.1135541715567806
282,-0.0072848768557535,0.1136242914580595
283,0.0038808012281942,0.1141752335395365
284,0.0058765742792636,0.1148063126510465
285,0.008284346792819,0.1150567408698996
286,-0.0009143870298472,0.1157579398826885
287,0.0001751143528079,0.1170802008782332
288,0.0040737408554886,0.1173406462258405
289,0.00550303169119,0.1176611943459726
290,0.0085430517572442,0.117771382762268
291,0.0038122983174948,0.1189534039552549
292,0.0018002269960315,0.1192939863328952
293,-0.0042500680395624,0.119905031186897
294,-0.0089244332155838,0.1202656478220455
295,-0.0025129370750945,0.1203558019808327
296,-0.0026337119569972,0.1208466412897849
297,0.0007477758232811,0.1208666755472931
298,0.0037346956876005,0.1209668468348344
299,0.007643593597542,0.1216580287188691
300,0.0034231186280564,0.1218984398089682
301,-0.0005008503075336,0.1221789194140837
302,-0.0003498280632461,0.1223692448604121
303,-0.0016811700050847,0.1224593990191993
304,0.0009452556807522,0.1224994675342158
305,-0.0053790930752225,0.1226597415942818
306,-0.0013196147035773,0.1242023794224173
307,-0.0047553401987259,0.1244728418987788
308,0.0127708363102245,0.1256849144780281
309,0.0087216004412991,0.1272275523061636
310,0.0107916486663585,0.1275481004262957
311,-0.0096662303362446,0.1282793508253469
312,-0.0137886017989616,0.1286499845892496
313,-0.0148578145157147,0.1291909095419725
314,-0.0139626422948715,0.1297118002371871
315,-0.0171321939199908,0.1298720742972531
316,-0.0083209906514029,0.1306033246963043
317,-0.0079137463672519,0.1310240441039777
318,-0.0064038242072607,0.1311041811340107
319,-0.0043552659077512,0.1317853458892913
320,-0.0046442654651693,0.1326267847046379
321,-0.0008132853105713,0.1332278124298855
322,0.0082756188504978,0.1333981036187057
323,0.0006005930858719,0.13357841193628
324,0.0034759707709953,0.1355017006570723
325,0.0040014910172269,0.1356419404596301
326,-0.006215979991336,0.1370142870989454
327,-0.0051694422292282,0.1376553833392095
328,0.0002532295278392,0.1377555546267508
329,0.0106664866209459,0.1383565823519984
330,0.0016000914307849,0.1386170276996057
331,0.0127846723727028,0.1392080382960992
332,0.0166252002523664,0.13942841512869
333,0.0103965802027048,0.1396387748325266
334,0.001608794158929,0.1402097511715119
335,0.0040156930729754,0.1402798710727907
336,0.0032251849951433,0.1404902307766274
337,0.0043771100870414,0.1407106076092182
338,-0.0155100333337699,0.1415820978108272
339,-0.0093352395696683,0.1432549583127664
340,-0.0109545649595976,0.1432850096990288
341,-0.0122938513966787,0.1433651467290618
342,0.0086258572380076,0.1453485382223789
343,0.0006639633403173,0.1455889493124779
344,-0.0025277667489878,0.1458894631751017
345,-0.0017266188174566,0.1459996515913971
346,0.0005467101806957,0.146069771492676
347,0.0059518261609283,0.146230045552742
