,residuals,b
71,0.0034240635726989,0.0228090021731465
72,0.004482410303128,0.022849070688163
73,0.0040571895070119,0.0229191905894419
74,0.0038835038293426,0.0233098586108529
75,0.0033790685986533,0.0236103724734767
76,0.0079843940531535,0.0242915372287573
77,0.0096023411747668,0.0243416228725279
78,0.0045923016971112,0.0253934213917112
79,0.0036263815747684,0.0256338324818103
80,0.003585928580971,0.026164740305779
81,0.0050572425225395,0.0265754425846982
82,0.0006994837861036,0.0269661106061091
83,-0.0052683848949289,0.0272165388249623
84,0.0030237934817853,0.0276572924901439
85,0.0022955977723053,0.027667309618898
86,0.0024200249079361,0.027907720708997
87,0.0001193644840177,0.0284987313054905
88,0.0006672861743334,0.0286790396230648
89,0.0013015997986032,0.0287391423955896
90,-0.0071609477111983,0.0296006154684445
91,-0.0102635390620764,0.0301615746786755
92,-0.007263960336397,0.0302917973524792
93,-0.0014027338561813,0.0303218487387416
94,0.0064220250655019,0.0308727908202185
95,0.0012741861985946,0.0311332361678258
96,-0.0038745848345141,0.0312334074553671
97,-0.0032828784384223,0.0314036986441873
98,-0.0052501993875704,0.0314738185454662
99,-0.0045079897766482,0.0315239041892368
100,-0.0071672851780411,0.0322150860732715
101,-0.0065229742509999,0.0323052402320587
102,-0.0009853733933312,0.0327960795410109
103,0.0058984669752721,0.033517312811308
104,0.0105521208531824,0.0338679123177024
105,0.0108777200281473,0.0343387173691464
106,0.0061963171130365,0.0350499335106894
107,-0.0006531236292206,0.0353003617295426
108,-0.0059734008998278,0.0355207385621334
109,0.0008390767118987,0.0357010468797076
110,0.004826511909494,0.0357912010384948
111,0.0006402787793029,0.0359715093560691
112,0.0060501944194865,0.0360616635148562
113,0.0070829190065968,0.0369732222314817
114,0.0066340108993272,0.0372737360941055
115,0.0059742718963531,0.0374239930254174
116,0.0061490794636392,0.0374440272829257
117,0.0057866652936545,0.0379248494631238
118,-0.0015788373792591,0.0384858086733549
119,2.969540887987065e-05,0.0395175729350299
120,-0.0088477754868991,0.0400885492740151
121,-0.0085344789614398,0.0401686863040482
122,-0.0137453952353235,0.0405894057117215
123,-0.0077264817894249,0.0409900908618866
124,0.0042768819818655,0.0416812727459213
125,0.0006363141950702,0.0420719407673322
126,0.0030782159691499,0.0425527629475303
127,-0.0054121306124337,0.0431037050290073
128,0.0026831096860069,0.0438549896855668
129,0.0020014290614417,0.0456580728613096
130,-0.0064102795348767,0.0461288779127536
131,-0.0141899361329552,0.0466097000929516
132,0.0137430527572884,0.0475613273245937
133,0.0048132193370762,0.0482024235648578
134,0.0068073665387198,0.0483126119811532
135,0.006159909264176,0.0483326462386614
136,0.0070253550281562,0.0483827318824321
137,0.0028937592788024,0.0485730573287605
138,0.003966944548157,0.0486031087150229
139,0.003508803569211,0.0486531943587935
140,-0.0070357592858341,0.0492742563415494
141,-0.0058116077182776,0.0492942905990576
142,-0.0084186664949262,0.0494545646591236
143,-0.0065237768387101,0.0495146674316484
144,0.0010072296291757,0.0504262261482739
145,0.0028290938909392,0.0505965173370941
146,0.0019032635726341,0.0506766543671271
147,0.0014667177482234,0.0509170654572261
148,-0.0019229450076436,0.0514179218949325
149,0.0059102163449009,0.0527502000192313
150,0.0054085580271526,0.0529405254655597
151,0.0074468503507099,0.0529505425943139
152,0.0053835448305536,0.0533111592294624
153,0.0046853145815095,0.0533311934869707
154,-0.0008118172538786,0.0540724610147761
155,0.0024466747127583,0.0543429234911375
156,-0.0008848119066576,0.0545933517099907
157,0.0015209876465509,0.0548437799288438
158,6.016511988260476e-05,0.0554047391390749
159,-0.0030603704712233,0.0555049104266162
160,-0.0062962179851739,0.0556651844866822
161,-0.0060193614046256,0.0557152701304528
162,-0.0090351951682098,0.0558254585467482
163,-0.0139997721149448,0.0563363321132087
164,-0.0129910806535968,0.05643650340075
165,-0.0115321300884169,0.0569774283534728
166,-0.0159448286576999,0.0571176681560306
167,-0.0181666202722924,0.0571777709285553
168,-0.0087552435163932,0.0574281991474085
169,-0.0050887055586934,0.0583497749927882
170,-0.0044417607646008,0.0583597921215423
171,-0.0039691945300354,0.0583698092502964
172,-0.0023095527711178,0.0585100490528542
173,-0.0034030690499577,0.0585401004391166
174,-0.0008758336858923,0.0585901860828872
175,-0.0081136870674853,0.0599224642071861
176,-0.0082476245647723,0.0601728924260392
177,-0.0051823537657433,0.0604233206448924
178,-0.0010174588883334,0.0608941256963364
179,0.0003136216970708,0.0615452390653546
180,-0.0117305615593216,0.0622664723356517
181,-0.0042196960240946,0.0623866778807013
182,-2.9430934869734134e-05,0.0624768320394884
183,0.0007320623229487,0.0625669861982755
184,-0.0031996695179359,0.0628174144171287
185,0.006473154723947,0.0635686990736882
186,0.0072399835931503,0.0635787162024423
187,-0.0011323007114852,0.0645503776915926
188,0.0023683158295059,0.0646104804641174
189,0.0084871111847742,0.0648108230391999
190,0.0050378823620017,0.0652315424468732
191,0.0087228055634824,0.0654018336356934
192,0.0074656292295105,0.0656722961120548
193,0.001900195541764,0.0664035465111061
194,0.0039084597555163,0.0664636492836308
195,-0.0009614388250803,0.066553803442418
196,0.0008042772875698,0.06687435156255
197,2.082316683349461e-05,0.0669444714638289
198,0.0083642484897045,0.0670947283951408
199,0.0070113626164042,0.0675254649315683
200,0.012982854731441,0.0683468694894067
201,0.0160513035760681,0.0684770921632103
202,0.0115543465140885,0.0695288906823936
203,0.0101886398527547,0.0702901924677072
204,-0.0020509200687574,0.0705606549440687
205,-0.0015223651003868,0.0714621965319401
206,-0.0005209561946222,0.0714722136606942
207,-0.0080214138518801,0.0722535497035161
208,-0.0039351082149611,0.0737961875316516
209,-0.0033380698434336,0.0738462731754222
210,0.0009651427203555,0.0739965301067341
211,0.0041173459692596,0.0741568041668002
212,0.0005629106474833,0.0742068898105708
213,0.0004946043316916,0.0742569754543414
214,-0.0073663100543823,0.0747979004070643
215,-0.0048711849916638,0.0749882258533927
216,0.0002557425645755,0.0754389966473284
217,0.0002053647455364,0.0754690480335908
218,0.0090430745959833,0.0756092878361485
219,0.0070282818794116,0.0756693906086733
220,0.0087534759905961,0.0756994419949357
221,0.0061702072827201,0.0759198188275265
222,0.0070897620456157,0.0760600586300842
223,-0.0010147885881062,0.0779232445783518
224,-0.0033173322060289,0.078093535767172
225,-0.0013079964001593,0.0781436214109426
226,-0.0024544149668392,0.0781836899259591
227,-6.963215915334331e-05,0.0783239297285169
228,0.0006506607526952,0.0785142551748453
229,0.0027517131810681,0.0785843750761242
230,-0.0007662635899189,0.0793957625052085
231,0.0012310680895424,0.0794458481489791
232,0.0017303053918755,0.0794758995352415
233,-0.0013191934833877,0.0798465332991441
234,-0.0003880955840886,0.0798866018141607
235,-0.0015553194753765,0.0800769272604891
236,0.0005241371219055,0.0804074925093752
237,6.555450921208461e-06,0.0804976466681624
238,-0.0026489308291015,0.0814292396422962
239,-0.0029734711039768,0.0815895137023622
240,-0.0007998602046991,0.0817798391486906
241,0.0098468653150848,0.0825010724189877
242,-0.003234045590825,0.0833625454918426
243,-0.0086326538529043,0.0837031278694829
244,-0.005211214907649,0.0838533848007948
245,-0.0130637922481888,0.0849051833199781
246,0.0098914071327633,0.0862174271867688
247,0.0056581274409978,0.0864478211481137
248,0.005750918503743,0.0864678554056219
249,0.0070186502990123,0.0870889173883778
250,-0.0019407767002704,0.0876098080835924
251,-0.0016855357757579,0.0878402020449373
252,0.0007463871012288,0.0878902876887079
253,-0.0017927994653674,0.0897334393794672
254,0.0030618532021351,0.092087464636687
255,0.0011666839616053,0.0926584409756722
256,0.0074246037170687,0.0929689719670502
257,0.0006452690733848,0.0934397770184941
258,0.0096316137556129,0.0946017639539728
259,0.0102495182962627,0.0948822435590884
260,0.0005428681955214,0.0952929458380076
261,0.0005982928765383,0.0954632370268277
262,-0.0001367243040726,0.0956335282156479
263,-0.0035047309917709,0.0960041619795506
264,-0.0074221636752308,0.0963247100996826
265,-0.0064057264540672,0.0964749670309945
266,-0.0049719828332193,0.096745429507356
267,-0.0047073239896513,0.0968155494086348
268,0.0007094244532223,0.097146114657521
269,-0.0007863903680505,0.0972162345587999
270,-0.0059299370118393,0.0980176048591301
271,-0.0060404245777501,0.0982880673354915
272,-0.0084671318017838,0.0984383242668034
273,-0.0032405935752113,0.0986386668418859
274,0.0015442468440227,0.0993098144684124
275,0.0011103685546883,0.0999809620949389
276,-0.0016116014803062,0.099990979223693
277,0.0012890442664436,0.1001412361550049
278,0.0007973023194326,0.100862469425302
279,-0.0028249085513818,0.1009926920991057
280,-0.0030314210041793,0.1011930346741882
281,-0.0021243716658772,0.1014033943780249
282,0.0022171450907769,0.1019543364595019
283,-0.0019691361177646,0.1020945762620596
284,-0.0026399058431798,0.1021146105195679
285,0.0006995640627298,0.1023950901246834
286,-0.0038916254858861,0.1026455183435366
287,-0.0012691017120262,0.1027256553735696
288,0.007586066059391,0.1029360150774063
289,0.0078438161923726,0.1034569057726209
290,0.0069716451443716,0.1038175224077694
291,0.0081715423273474,0.1038275395365236
292,0.009273057708406,0.1039176936953107
293,0.0102500101062619,0.1039677793390813
294,0.0060332717800879,0.1042682932017051
295,-0.0101886383207514,0.1054002287509214
296,-0.0101900624689142,0.1058209481585948
297,-0.0024077692521587,0.1061715476649892
298,-0.0003188382941596,0.1064019416263341
299,-0.0003999074855219,0.1064119587550883
300,-0.0013368045603625,0.106472061527613
301,-0.0046490648333088,0.108605709952242
302,-0.0025306396418485,0.1086257442097503
303,0.00401136648285,0.109397063123818
304,0.0046201431141105,0.1094571658963428
305,-0.0001899043425834,0.1102885875829353
306,-0.0013783396343645,0.1103286560979518
307,-0.0011300497407032,0.1103687246129683
308,-0.0010535887858363,0.1107894440206416
309,-0.0049118663176852,0.1113003175871021
310,-0.0010367612033064,0.1113904717458892
311,-0.0057548330749485,0.1121718077887111
312,-0.0047318666920049,0.1122619619474983
313,-0.0042030113829318,0.1122819962050065
314,-0.0138032245125797,0.1126926984839257
315,-0.0073009482192291,0.1130032294753036
316,-0.0005990359249774,0.1132035720503862
317,-0.0001950268172085,0.1133638461104522
318,-0.0005020518033574,0.1134039146254687
319,0.0105940136198612,0.1139147881919292
320,0.008745225475099,0.1145558844321933
321,0.0040974254057478,0.1147161584922593
322,0.0039568955192339,0.1149565695823584
323,0.0028017830651806,0.1150667579986537
324,-0.0014213485604689,0.1153372204750152
325,-0.0088705287462333,0.1162487791916407
326,-0.0018106587302805,0.1166093958267893
327,0.0145845606415558,0.1169399610756754
328,0.0147474778323334,0.1169599953331837
329,0.0065767530127757,0.1176411600884643
330,0.0082332440646365,0.1177413313760056
331,0.0093747048508278,0.1180718966248918
332,0.0086922126238243,0.1187330271226641
333,-0.0055397767654847,0.1200753223757171
334,-0.0044027525571074,0.1203257505945703
335,-0.0030693209768161,0.1203758362383409
336,-0.0037224322110236,0.1204359390108657
337,-0.0022203898130209,0.1205661616846693
338,0.010107798245217,0.1217882513926728
339,-0.000778369753747,0.1225395360492323
340,0.0018763883417837,0.1227799471393313
341,-0.0041705623658822,0.1234811461521202
342,-0.0079744085456351,0.1238718141735311
343,-0.0001868063409395,0.1242023794224173
344,0.0012589718244279,0.1247933900189108
345,0.0026458055308483,0.1248034071476649
346,8.901187956822376e-06,0.1255046061604538
347,-0.0038312713213317,0.1256648802205199
348,-0.0039855738252138,0.1259052913106189
349,-0.0052827197154212,0.1262659079457674
350,-0.0082185690937961,0.1263760963620628
351,0.0006249762964553,0.1268769527997692
352,0.0035700294362939,0.1269370555722939
353,0.0057216432405035,0.1270873125036059
354,-0.0044756003062523,0.1276282374563287
355,-0.0075825564706258,0.1279988712202314
356,-0.0052201883419438,0.1280790082502644
357,0.0025336645338283,0.1282693336965928
358,0.0040801094676979,0.1283895392416423
359,0.0045063431837768,0.1290206183531523
360,0.0056442698564246,0.1290907382544312
361,0.0099919319986767,0.1291308067694477
362,0.0029142476498893,0.1296817488509247
363,-0.0030168357767086,0.1297919372672201
364,-0.0051656094172691,0.130182605288631
365,-0.0035406673849063,0.130262742318664
366,-0.0008216071609209,0.1305432219237796
367,-0.0003113216800336,0.130653410340075
368,-0.0046431831670402,0.1312043524215519
369,-0.0006041009445757,0.131605037571717
370,0.0001083593649582,0.1324464763870636
371,0.0010440507458617,0.1325867161896214
372,-0.0011263364022785,0.1327169388634251
373,-0.0007819390916479,0.1327670245071957
374,-0.000550810545842,0.1327770416359498
375,0.0024163279371104,0.1328171101509663
376,0.0088742017242651,0.1337487031251001
377,0.0142261539859315,0.134059234116478
378,0.0039481095179951,0.1347303817430045
379,0.0008475105246005,0.1348505872880541
380,0.0033353729854006,0.1349407414468412
381,0.0050086238408404,0.135161118279432
382,0.0019131344255903,0.1353013580819898
383,-0.0059500158992297,0.1355517863008429
384,-0.0022122381077249,0.1355918548158594
385,0.0021326055144137,0.1356719918458925
386,0.004703779166714,0.1360125742235328
387,0.0075093378995647,0.1363130880861566
388,0.0022109387728103,0.1371445097727491
389,-0.0104427675329025,0.1376854347254719
390,0.001396609156996,0.1383365480944902
391,0.0112095850221565,0.1388874901759671
392,0.0067306690197265,0.1399593229526587
393,0.010546765822802,0.1401696826564953
394,0.0070376251167135,0.1402097511715119
395,0.003080612039467,0.1404000766178403
396,0.0023366056961416,0.1408808987980384
397,-0.004338165345458,0.1411112927593833
398,-0.0037714655462598,0.1411914297894163
399,-0.0042404773025627,0.1412715668194493
400,-0.0120645882899917,0.141562063553319
401,-0.0102735152410106,0.141642200583352
402,-0.0131022612241122,0.1417123204846309
403,-0.0116051615169967,0.1420128343472547
404,-0.0109411428547423,0.1421230227635501
405,-0.0090439305931113,0.1422432283085996
406,-0.0092125603134397,0.1428943416776178
407,-0.0090311104372149,0.1432950268277829
408,-0.0050087688112154,0.1436556434629315
409,-0.0050233677303351,0.1436656605916856
410,0.0006198660885193,0.1440062429693259
411,0.0009740440997544,0.1440362943555883
412,-0.0020153707827291,0.1450179729734927
413,0.0007540617773286,0.1451381785185422
414,0.0001391757307488,0.1451682299048046
415,-0.0008071311784293,0.1453685724798871
416,0.0012328966874345,0.1455889493124779
417,0.0022093613170742,0.145598966441232
418,-0.0008209162801345,0.1480231115997307
419,0.0094778156926094,0.1487844133850444
420,0.0052465337716754,0.1490047902176351
421,0.0073893025536845,0.149315321209013
422,0.0072966832908373,0.1496859549729157
423,0.0053944675295451,0.1502969998269175
424,0.0037085097753999,0.1503571025994422
425,0.0041012915284285,0.1503671197281964
426,0.0050971950044615,0.1503771368569505
427,0.0083066116850555,0.1505474280457706
428,0.0081744050554173,0.1508379247796403
429,-0.0033908898320708,0.151208558543543
430,-0.004384125468289,0.1515391237924292
431,-0.0020135708010532,0.151919774685086
432,0.0007480884527977,0.1521902371614474
433,0.0001281335278363,0.1526910935991538
434,0.000705551231686,0.1527311621141703
435,0.0001769853046327,0.1528714019167281
436,-0.00697957957176,0.1531118130068271
437,-0.0127946516100277,0.1537128407320747
438,-0.0201930374212688,0.1538230291483701
439,-0.0206257947001177,0.1538430634058784
440,-0.0195606152095082,0.1538731147921407
441,-0.0218004281746889,0.1541235430109939
442,-0.0133942558013643,0.1552154100451937
443,-0.008865706051563,0.1556561637103753
444,-0.0012795100310212,0.1562872428218853
445,-0.0024393707180474,0.1563172942081477
446,-0.004481916800796,0.156738013615821
447,-0.0031380430516485,0.1567680650020834
448,-0.0046127746351587,0.1582305658001858
449,0.0019056474444025,0.1585110454053014
450,0.0020992074694359,0.1588015421391711
451,0.003615851410209,0.1600436661046828
452,0.0034481196974417,0.1605144711561268
453,0.0104686074060985,0.1614961497740312
454,0.0044717658608574,0.1619369034392127
455,-0.0015204180656017,0.1628384450270842
456,-0.0021537538952802,0.1629386163146254
457,0.0017988980880851,0.1629586505721337
458,0.0035688355399479,0.1629786848296419
459,0.0061639902355471,0.1636899009711849
460,0.0076262950714452,0.1643009458251867
461,0.0088737815124855,0.164801802262893
462,0.0110136639632576,0.1654128471168947
463,0.0124596103946302,0.1654428985031571
464,0.0121034639796349,0.1655631040482066
465,0.0056746180900799,0.1658736350395845
466,0.0097445801561848,0.1661040290009295
467,0.0142583858155219,0.166935450687522
468,0.0127528019175198,0.167015587717555
469,0.0118768276203077,0.167095724747588
470,0.0112868474139088,0.1671157590050963
471,0.0082374710405404,0.1674162728677201
472,0.0094451099932955,0.1674964098977531
473,0.0066468743060468,0.1678670436616558
474,-0.0086076869725539,0.1682376774255585
475,-0.008119559723812,0.1683779172281162
476,-0.0064699266883349,0.1684680713869034
477,-0.0111608707782022,0.1687886195070354
478,-0.0185981741366639,0.1692794588159877
479,-0.0153674878541658,0.169389647232283
480,-0.0128357054317195,0.1696300583223821
481,-0.0162718361511776,0.1699205550562517
482,-0.0155173491194454,0.1701910175326132
483,-0.0064274496582303,0.1703112230776627
484,-0.0054907783670838,0.1703212402064168
485,-0.0006371004652503,0.1715333127856662
486,0.0106345619387154,0.1718538609057982
487,0.0064692735399031,0.1722845974422257
488,0.0061651989853632,0.1728455566524568
489,-0.015254445971679,0.1752095990384307
490,-0.01195194376802,0.1753097703259719
491,-0.0160997934295265,0.1755301471585627
