,residuals,b
316,-0.0013082192047642,0.1355317520433347
317,-0.0128357416353006,0.1359124029359915
318,-0.0033191929705388,0.1362028996698612
319,0.0023642630189856,0.1367939102663546
320,0.0028810940139235,0.1375051264078976
321,-0.0038300445379867,0.1380159999743581
322,-0.0120285332409351,0.1384667707682938
323,0.0034108952733741,0.1388674559184589
324,0.0064777879263823,0.1389275586909836
325,0.0113109070529817,0.1390577813647873
326,0.0080803824889631,0.1392481068111157
327,0.0098056592557949,0.1394083808711817
328,0.0019862294969651,0.1396988776050514
329,0.0028322783782817,0.1397890317638385
330,-0.0007361283086275,0.1399993914676752
331,-0.0086106460008442,0.1406905733517099
332,-0.0042950543165403,0.140850847411776
333,0.0032484291309063,0.1432449411840123
334,-0.0027559178073365,0.1441164313856213
335,-0.0143199794491102,0.1442967397031956
336,7.80688868512458e-05,0.145038007231001
337,-0.0088540239162833,0.1456690863425109
338,-0.0203903867877334,0.1475823579345491
339,-0.0156690823393269,0.1478528204109106
