,residuals,b
83,0.0040320847970598,0.0282883716016538
84,-0.0058931143563752,0.0288192794256226
85,-0.0008229356477948,0.0290997590307381
86,-0.0025172753213962,0.0291298104170005
87,-0.0029560679003296,0.0291398275457546
88,-0.0036851944234088,0.0291899131895253
89,0.0029234682184542,0.0295004441809032
90,0.0049465171874722,0.0296006154684445
91,0.0072565014575881,0.029800958043527
92,0.0090677806159784,0.0299111464598224
93,0.0091748063194007,0.0300013006186095
94,0.0097632773241529,0.0303719343825122
95,0.0088825771258062,0.0304620885412994
96,0.0049107571175182,0.0309429107214974
97,0.0023790906980825,0.03114325329658
98,0.0080599079275306,0.0317342638930734
99,-0.0076901294293953,0.0322651717170422
100,-0.0008574966887413,0.0326057540946825
101,0.0002826546163665,0.0327760452835026
102,-0.0012019834644114,0.0330565248886182
103,0.0018296429989491,0.0331266447898971
104,-0.0015664781444776,0.0333370044937337
105,-0.0009627542918966,0.033677586871374
106,-0.0039383864424507,0.0338378609314401
107,-0.0029085940654233,0.0343787858841629
108,0.001122617524749,0.0351100362832142
109,-0.0009960605290398,0.0360816977723644
110,0.0006690933713804,0.0360917149011186
111,0.0001587064103458,0.0362319547036764
112,-0.0041316031062144,0.0371034449052854
113,-0.0005378164013074,0.0371635476778101
114,-0.0041383340507754,0.0373739073816468
115,-0.0010244806373366,0.0374740786691881
116,0.0022543324773802,0.0376343527292541
117,0.003027858418549,0.0376443698580082
118,0.0046545444395934,0.0378046439180742
119,0.0062347258108027,0.037864746690599
120,0.0093643398004228,0.0379849522356485
121,0.0115858714812091,0.0381151749094522
122,0.0118848579257229,0.0388664595660117
123,0.0107810506343878,0.0389666308535529
124,-0.003234148599479,0.0396377784800794
125,-0.0068559370030751,0.0403389774928683
126,-0.0066316667235333,0.0403690288791307
127,0.0024225065270393,0.0405293029391967
128,0.0007535486903773,0.0410902621494278
129,-0.0008439539967191,0.0412505362094938
130,0.0049646680202473,0.0414909472995929
131,-0.0012615918321039,0.0419417180935286
132,0.0063632602621505,0.0424025060162184
133,0.007636393487158,0.0425327286900221
134,0.0086231300637449,0.0425427458187762
135,0.0184620770729125,0.0427731397801211
136,0.0160276082104671,0.0430536193852367
137,0.0178008962066148,0.0432940304753357
138,0.012531935032755,0.0434042188916311
139,0.0103568453652475,0.0438149211705503
140,-0.009172723585977,0.0446864113721593
141,-0.0069403870197544,0.0448567025609795
142,-0.0018478990213578,0.045527850187506
143,-0.0029101103453893,0.0458283640501298
144,-0.0042154055798468,0.0459986552389499
145,-0.0003440688099107,0.0467900084105259
146,0.0055199012664327,0.0478117555434469
147,-0.0030351428617406,0.048142320792333
148,-0.0044018343909616,0.0485530230712522
149,-0.0089793153775186,0.0486632114875476
150,-0.0090309343493458,0.048773399903843
151,-0.0085541288394535,0.0491740850540081
152,-0.0063788708442895,0.04932434198532
153,-0.0055222451636105,0.049564753075419
154,-0.0019050063313317,0.049644890105452
155,-0.0006352249861782,0.0496949757492227
156,0.0012779292803326,0.0497450613929933
157,-0.0070081763952917,0.0504963460495528
158,0.0076398196421668,0.0511574765473252
159,0.0013853403091558,0.0513377848648995
160,-0.0024555466739291,0.0513978876374242
161,0.0007606822295368,0.0515581616974903
162,-0.0020211466468091,0.0524196347703452
163,0.0004704568144512,0.0527502000192313
164,0.0032078773402554,0.0528603884355267
165,-0.0001812535120071,0.0534013133882496
166,-0.0055234838211125,0.0538921526972018
167,-0.0034323598200493,0.0539222040834642
168,-0.0046814552332434,0.0541225466585467
169,-0.0034648620402207,0.05454326606622
170,-0.0034990834397263,0.0546334202250072
171,-0.0040019977312866,0.0546534544825154
172,-0.0038420733768513,0.05580542428924
173,0.0083180032917373,0.0564565376582582
174,0.0096005655319354,0.0564665547870124
175,0.0009775871766778,0.0573380449886214
176,-0.0022233773704569,0.0578088500400653
177,-0.0006495677098935,0.0578789699413442
178,-0.0035720405596029,0.0581494324177056
179,-0.0043783528177975,0.058179483803968
180,-0.0056825828541495,0.0587103916279367
181,-0.0061346185187097,0.0587204087566909
182,0.00332048789146,0.059441642026988
183,-0.0017016450295559,0.0598723785634154
184,0.0004160986488118,0.0601328239110227
185,0.0002753804252472,0.0602229780698099
186,0.0006583983570648,0.060232995198564
187,0.0094641219956068,0.0609842798551235
188,0.0082585943469644,0.0614550849065675
189,0.0025808690028594,0.0621362496618481
190,0.0037351674460532,0.0624167292669636
191,0.0049280528632652,0.0625770033270297
192,-9.220024651468428e-05,0.0628574829321452
193,-0.0011760887720126,0.0630578255072277
194,-0.0005651563927362,0.0631079111509984
195,-0.007566299807428,0.0637490073912625
196,-0.0043121377054253,0.0641897610564441
197,-0.0023782803251424,0.0646505489791339
198,-0.0149718113486919,0.0652014910606109
199,-0.0056224693332824,0.0659828271034328
200,-0.0037780732412024,0.0662532895797942
201,-0.0046380262618536,0.0664536321548767
202,0.0013077551480422,0.0672149339401903
203,0.0004346662559862,0.0673251223564857
204,-0.0006049018119891,0.0674052593865188
205,-0.0073455441291347,0.0675655334465848
206,0.0009116071091707,0.0676356533478637
207,0.0011948920337161,0.0678560301804545
208,0.0018034767448598,0.0681164755280617
209,-0.0026243222983031,0.0683368523606525
210,0.0046512126398959,0.0685972977082598
211,0.005230661022595,0.0687175032533094
212,0.0041389515759799,0.0692083425622616
213,0.0047745459988334,0.0692183596910157
214,0.0057036625485472,0.0696891647424596
215,0.0066045634074762,0.0698394216737715
216,0.0071431021098101,0.070270158210199
217,0.0077992298391618,0.0703102267252155
218,0.0093766264553367,0.0705005521715439
219,0.0157145403988303,0.070981374351742
220,0.0155820679865316,0.0710114257380044
221,0.0050044445899811,0.071532316433219
222,0.0050615368510905,0.071692590493285
223,-0.0028579858475323,0.0725240121798775
224,-0.0030738944075757,0.0725841149524023
225,-0.0028981470700424,0.0727043204974518
226,-0.0006852257648649,0.0729146802012885
227,-0.0026587310906402,0.0729647658450591
228,0.0012511367603277,0.0732652797076829
229,0.0034908972187021,0.0733253824802076
230,0.0064331999966967,0.0735056907977819
231,0.0056929436455364,0.0735657935703067
232,-0.0075267234676393,0.0740866842655213
233,-0.0072788476154789,0.0742870268406038
234,-0.0127740388103966,0.0755191336773614
235,-0.0130069224980732,0.075959887342543
236,-0.0086163292284451,0.0760800928875925
237,-0.0118128467894528,0.0763505553639539
238,-0.0146538265337985,0.0768714460591685
239,0.0061540529298791,0.0779232445783518
240,0.0060443853037971,0.0781937070547132
241,0.0082699904297763,0.078253809827238
242,0.0105988111021115,0.0783940496297958
243,0.0118857672174682,0.0785643408186159
244,0.0116181883235438,0.0785743579473701
245,0.0051028633288119,0.079596105080291
246,-0.0027517363177529,0.0800268416167184
247,-0.0045285083945812,0.0801370300330138
248,-0.0063758886317965,0.0802872869643257
249,-0.0070547379073633,0.0813791539985255
250,-0.0055225970585581,0.0814893424148209
251,-0.0013283324196323,0.0816696507323952
252,0.0016922157707617,0.082050301625052
253,0.0026151648566654,0.0820903701400685
254,0.0013526013330535,0.0824009011314465
255,-0.000651917849654,0.0825110895477419
256,0.0015705689458019,0.0826413122215455
257,-0.0002028889811725,0.0829518432129234
258,0.0015457528253758,0.0837031278694829
259,0.0004497699045572,0.0839635732170902
260,-0.0042940924141159,0.0843342069809929
261,-0.0035797836569025,0.0846347208436167
262,-0.0047692216018354,0.0850354059937818
263,-0.0004038012702946,0.0851956800538478
264,-0.0042611164027478,0.0854861767877175
265,0.0041086130870445,0.0859870332254238
266,0.0061549853354642,0.086237461444277
267,-0.0070331464473009,0.0867984206545081
268,-0.0084382678192593,0.0868485062982787
269,0.006820539500257,0.0870388317446071
270,0.0168662601323734,0.0873193113497227
271,0.015770994941516,0.0873894312510016
272,0.020526972319991,0.0878101506586749
273,0.0110935794711471,0.0883811269976601
274,0.0082161576147993,0.0884111783839225
275,0.0024901192870961,0.0885914867014968
276,-0.0018158461583094,0.0886415723452674
277,0.011979045815922,0.0896633194781884
278,0.0048466868236569,0.0899337819545498
279,-8.70927597341753e-05,0.0901140902721241
280,-0.0007065337097003,0.0905648610660598
281,0.0009484783752556,0.0906149467098304
282,0.0027709086387085,0.0906349809673386
283,-0.0085126235098906,0.091376248495144
284,-0.0139167698857696,0.0918370364178339
285,-0.0086450498123348,0.0921275331517035
286,-0.0094896520740161,0.0921976530529824
287,-0.010922831966284,0.0924180298855732
288,-0.0085724430207502,0.0927886636494759
289,-0.0141582818723122,0.0930491089970832
290,-0.0174738778994145,0.0931292460271162
291,-0.0174129856649377,0.0931993659283951
292,-0.000846383701744,0.093509896919773
293,0.0024101615298278,0.093900564941184
294,0.0069726153884228,0.0940207704862335
295,0.0076435113915664,0.0940808732587582
296,0.0080194496240578,0.0941710274175454
297,0.0064480340826593,0.0943713699926279
298,0.0064989881082019,0.0943914042501362
299,0.003207027719326,0.0947920894003012
300,0.0073101218429818,0.0951226546491874
301,0.0030241566168267,0.0955333569281066
302,0.0003475878409361,0.0959741105932882
303,0.0022912914398007,0.0963747957434533
304,-0.0025598822189661,0.0968155494086348
305,-0.0032456599049783,0.0968656350524055
306,-0.0019415480658445,0.0971360975287669
307,-0.0015276119874461,0.097146114657521
308,-0.0002790550567886,0.0971561317862751
309,0.0055835989402848,0.0981979131767043
310,0.0033048519600764,0.0983081015929997
311,-0.0008305581884914,0.1010127263566139
312,-0.0007427488692575,0.1012230860604506
313,-0.0027117251315454,0.101413411506779
314,-0.0046004838420193,0.1017740281419276
315,-0.0084029194293177,0.102204764678355
316,-0.0172492209462786,0.1025052785409788
317,-0.0121204527580767,0.1026054498285201
318,-0.0114985604045457,0.102835843789865
319,-0.0114311225526676,0.1030161521074393
320,-0.0129901115957934,0.1031163233949806
321,-0.0041431271928416,0.1043083617167216
322,-0.0120005089075647,0.1047891838969197
323,-0.003693357400296,0.1048993723132151
324,-0.0053025291068378,0.1049194065707234
325,0.0043728628216096,0.1060313078624314
326,0.0073800471475895,0.1069328494503028
327,0.0122338184419007,0.107103140639123
328,0.0050985258665576,0.1079245451969614
329,0.0088782759245062,0.108054767870765
330,0.001766842855325,0.1082150419308311
331,0.0023039760935203,0.1083552817333888
332,0.0115456890422286,0.1090664978749318
333,0.0044537216242991,0.1095373029263758
334,0.0003949611687015,0.1096174399564088
335,0.0035980689012674,0.1101383306516234
336,0.0020870764363513,0.1102184676816564
337,0.0002602915298715,0.1107193241193627
338,-0.0019560465504812,0.11161084857848
339,0.0006413258467232,0.1116408999647424
340,-0.0051670595251426,0.1123020304625148
341,7.895659354073548e-05,0.1126526299689092
342,-0.0076551618160188,0.1128629896727459
343,-0.0069209624115859,0.1129932123465495
344,-0.0011058114015853,0.1134339660117311
345,0.0033573116217934,0.113824634033142
346,0.0095017941857082,0.1144056275008814
347,0.0123762329626432,0.1146961242347511
348,0.0081796654337882,0.114926518196096
349,0.0061720146812441,0.1150166723548831
350,0.0075343484174518,0.1150567408698996
351,0.0045608968381307,0.1152871348312445
352,0.0065724807291677,0.1155776315651142
353,0.0090934439942761,0.1156878199814096
354,0.0017449457426625,0.1161085393890829
355,0.0009005275789707,0.1163289162216737
356,0.0033118211265861,0.1164791731529856
357,0.0049592728566032,0.1172605091958075
358,0.0031183000799658,0.1179116225648257
359,0.0008776061239051,0.1180618794961376
360,-0.0008578258349143,0.1189333696977467
361,0.0026582920193575,0.1190936437578127
362,-0.0019404531757767,0.1195744659380108
363,-0.0117469804163451,0.1199951853456841
364,-0.0082663087681792,0.1205761788134235
365,-0.0053243794454967,0.1206062301996858
366,-0.008126083826667,0.1207564871309977
367,-0.0064916244556931,0.1208867098048014
368,-0.0127640489970615,0.1215478403025737
369,-0.010801679734174,0.121648011590115
370,-0.0056741485527829,0.1217782342639187
371,-0.0063613911727402,0.1217982685214269
372,-0.0040594614470428,0.1221789194140837
373,-0.0049567023680042,0.1234711290233661
374,-0.0040485697475489,0.1237616257572358
375,-0.0058730447624937,0.1239118826885477
376,-0.0066102535214042,0.1240721567486137
377,-0.0026779115125725,0.1240921910061219
378,-0.0053896312232265,0.1245629960575659
379,-0.0031252732765978,0.1245830303150741
380,-0.0010227581213091,0.1249937325939933
381,0.0003240065458867,0.1250037497227475
382,-0.0056757081575402,0.1254044348729125
383,-0.0040578390702777,0.1256047774479951
384,-0.0003961688573561,0.1258151371518318
385,0.0085727542540087,0.1260254968556684
386,0.0091580467932987,0.1261356852719638
387,0.0124678687275522,0.1270272097310811
388,0.0154589540155986,0.1276382545850828
389,0.014268626868531,0.1277384258726241
390,0.0176512113786774,0.1280990425077726
391,0.0106228321341947,0.1286099160742331
392,0.0090518771144809,0.1289004128081028
393,0.0027192559831885,0.1296016118208917
394,0.0006340881677959,0.1296617145934164
395,1.190923278016065e-05,0.1297017831084329
396,-0.0053198296983983,0.1304831191512548
397,-0.005715486154417,0.1306333760825667
398,-0.001486994044201,0.1311642839065354
399,-0.0048250485332231,0.1315148834129298
400,-0.0002593375467269,0.13168517460175
401,0.0039603359233683,0.1320357741081445
402,0.0099316850820205,0.1321760139107022
403,0.0043485261518051,0.1323362879707683
404,-0.0043476962151276,0.1327269559921792
405,-0.0122653916609883,0.1335984461937882
406,-0.0010574872172655,0.1341894567902817
407,-0.0021640370070861,0.1343397137215936
408,-0.0131544212098719,0.1346302104554633
409,-0.0102901005695703,0.1350108613481201
410,-0.0010460805025649,0.1352512724382191
411,-0.0021737547594444,0.1354616321420558
412,-0.0046106068332655,0.1357320946184172
413,-0.0031616320238765,0.137134492643995
414,-0.0014061230584229,0.1373648866053399
415,-0.0013037789502555,0.1374750750216353
416,0.0017459015008601,0.1377755888842591
417,0.0008643782121222,0.1378457087855379
418,2.461574259371435e-05,0.1385469077983268
419,0.0031898430024615,0.1386170276996057
420,0.002791781080748,0.1401195970127247
421,-2.4901313619096754e-05,0.140540316420398
422,0.0049450424793617,0.1407807275104971
423,0.0051514043611285,0.1408007617680053
424,0.0039492526011095,0.1414318408795153
425,0.0068080400132464,0.1415320121670566
426,0.0153113379757401,0.1418124917721721
427,0.0139160417721089,0.1420228514760088
428,0.0074020011187668,0.1424535880124363
429,0.012214494618901,0.1428442560338472
430,0.0113568345081823,0.1428642902913554
431,0.0103809644449321,0.1429544444501426
432,0.0065804785994918,0.1431648041539792
433,0.0058334669253679,0.1434753351453572
434,0.006218459429768,0.1434953694028654
435,0.0010690858862899,0.143615574947915
436,0.0045414016815633,0.1442566711881791
437,0.0109432149144289,0.1448576989134267
438,0.0178801685853262,0.145118144261034
439,0.0013447703816379,0.1461599256514631
440,-0.0010051437430333,0.1462701140677585
441,0.0061144231086767,0.146620713574153
442,-0.0016090057213381,0.1471215700118593
443,-0.0050775561000908,0.1473920324882207
444,-0.0068678338981768,0.1476023921920574
445,-0.0013277288443458,0.1481132657585178
446,-0.003049112121658,0.1482635226898297
447,-0.0055004718594234,0.1483837282348793
448,-0.0019816415050785,0.1486441735824866
449,0.0054035411937127,0.1491850985352094
450,0.0009296988111312,0.1492552184364883
451,-0.0042538212497912,0.1495657494278662
452,-0.0023244975805907,0.1496058179428827
453,-0.003216896303692,0.1496959721016699
454,-0.0006831384724109,0.14986626329049
455,-3.007572149460458e-05,0.1498963146767524
456,0.0036380526446084,0.150096657251835
457,0.0086561899991357,0.1502469141831469
458,0.0080121849488761,0.1503871539857046
459,-0.0065272111931216,0.1521000830026603
460,-0.0063699057948878,0.1522703741914804
461,-0.0036539846357255,0.1524106139940382
462,-0.0091402986160811,0.152550853796596
463,-0.0105918269088406,0.1526009394403666
464,-0.0096120517987868,0.1526410079553831
465,-0.0169902270425833,0.1527511963716785
466,-0.0128377859585366,0.1528413505304657
467,-0.009434736104373,0.1528814190454822
468,-0.0085043915559626,0.1529615560755152
469,-0.0073765793262012,0.1529715732042693
470,-0.0119873764316886,0.1530717444918106
471,-0.0136975344656837,0.1532420356806307
472,-0.0106491403247549,0.1536126694445334
473,0.0009369999343895,0.1547045364787332
474,0.000815546151235,0.1547245707362415
475,0.0089842229349823,0.1549649818263405
476,0.0085254048814068,0.1553255984614891
477,0.0019255861395743,0.1557463178691624
478,0.0026593528075075,0.1558565062854578
479,0.0014789286862981,0.1560668659892945
480,0.0096137172612393,0.1567079622295586
481,0.0139911249741326,0.1569583904484117
482,0.0112370379976847,0.1582305658001858
483,0.0117755574647546,0.1582506000576941
484,0.0108582830864177,0.1588315935254335
