,ac1,a
78,0.0196590787243277,2.2712555259557923
79,0.0184220404010621,2.278056015551876
80,0.053942659608453,2.2844564763481894
81,0.1140069406911585,2.2912569659442727
82,0.1074907065668411,2.298057455540356
83,0.0867539616206598,2.3044579163366694
84,0.0807913403156066,2.311258405932753
85,0.0804826317834286,2.317658866729066
86,0.0743037642025928,2.324459356325149
87,0.0870420462090794,2.331259845921233
88,0.1605591003141079,2.337660306717546
89,0.0924330925512585,2.344460796313629
90,0.0748959004812536,2.351261285909713
91,0.0876181579533946,2.357661746706026
92,0.0575848249387813,2.364462236302109
93,0.0837526666555889,2.3708626970984232
94,0.1102994102542558,2.3776631866945066
95,0.1071255224921133,2.38446367629059
96,0.141137129674422,2.3908641370869037
97,0.1451158647040104,2.397664626682986
98,0.235625880508769,2.40446511627907
99,0.2892398755366768,2.4108655770753837
100,0.2889720779274129,2.4176660666714667
101,0.196455876879915,2.4240665274677804
102,0.1143142325339426,2.4308670170638638
103,0.1924075416075385,2.4376675066599467
104,0.1592037280602492,2.4440679674562604
105,0.1588039316174017,2.450868457052344
106,0.1690377571834328,2.4576689466484267
107,0.2568259569480791,2.4640694074447405
108,0.2639894661406741,2.470869897040824
109,0.2753379470383398,2.4772703578371376
110,0.2877469267465245,2.4840708474332205
111,0.3212727556125971,2.490871337029304
112,0.3308689379505063,2.4972717978256176
113,0.4094872704689193,2.5040722874217005
114,0.3539542726420187,2.510872777017784
115,0.378781879787969,2.5172732378140976
116,0.3784636207030804,2.5240737274101805
117,0.385511843863164,2.5304741882064947
118,0.3714341134749885,2.5372746778025776
119,0.333204279220776,2.544075167398661
120,0.3539240471760461,2.5504756281949748
121,0.3790509348180924,2.5572761177910577
122,0.3396410475357176,2.564076607387141
123,0.2820759520622175,2.570477068183455
124,0.2125990355312908,2.5772775577795377
125,0.2056295632055927,2.5836780185758514
126,0.2010006163765098,2.590478508171935
127,0.202974643968192,2.5972789977680177
128,0.2286373250814828,2.6036794585643315
129,0.2313300122556221,2.610479948160415
130,0.2494123258934829,2.6172804377564978
131,0.2388548501680406,2.623680898552812
132,0.3116030472814329,2.630481388148895
133,0.2687556753471884,2.636881848945208
134,0.2407049355358616,2.643682338541292
135,0.2140710854281934,2.650482828137375
136,0.1445474190574081,2.6568832889336886
137,-0.009425405684146,2.663683778529772
138,-0.0830607555933098,2.670484268125855
139,-0.0907387130057191,2.6768847289221687
140,-0.0709609118898268,2.683685218518252
141,-0.1169809843354913,2.6900856793145653
142,-0.0784182037450849,2.6968861689106487
143,-0.1116768519901129,2.703686658506732
144,-0.1072993209997904,2.7100871193030454
145,-0.1725343773554972,2.716887608899129
146,-0.1398360003172825,2.723688098495212
147,-0.1303022437749655,2.730088559291526
148,-0.170991505935789,2.736889048887609
149,-0.2355589618171066,2.7432895096839225
150,-0.1764151255378312,2.750089999280006
151,-0.1854271439973084,2.756890488876089
152,-0.1865082457966731,2.7632909496724025
153,-0.1650827642941048,2.770091439268486
154,-0.1453250175823787,2.7768919288645693
155,-0.1846921583619753,2.7832923896608825
156,-0.0244698246265346,2.790092879256966
157,0.078068642367734,2.79649334005328
158,0.0428909579869372,2.8032938296493626
159,0.077139379295424,2.8100943192454464
160,0.1209183109835658,2.81649478004176
161,0.1420517018065056,2.823295269637843
162,0.1815136702527287,2.8300957592339264
163,0.1708051362245985,2.83649622003024
164,0.1729992825262424,2.843296709626323
165,0.1524303963440637,2.849697170422637
166,0.1409959207697629,2.85649766001872
167,0.1277887438548265,2.863298149614803
168,0.1280797525497052,2.869698610411117
169,0.1314989998952164,2.8764991000072
170,0.1079337641547552,2.883299589603283
171,0.1353390278766977,2.889700050399597
172,0.1224269485414492,2.89650053999568
173,0.1059960354608412,2.902901000791994
174,0.1396101990925131,2.909701490388077
175,0.1930959542415019,2.9165019799841603
176,0.2186228524276988,2.922902440780474
177,0.2128576486121589,2.929702930376557
178,0.1963096206184339,2.9365034199726403
179,0.3410917750582027,2.942903880768954
180,0.3946309603846081,2.949704370365037
181,0.4270044633157482,2.9561048311613507
182,0.4351000378583251,2.962905320757434
183,0.4289215468630441,2.969705810353517
184,0.4330742916322622,2.976106271149831
185,0.4295562359432042,2.982906760745914
186,0.4566378685293639,2.989707250341997
187,0.5015710295359193,2.996107711138311
188,0.4832950330316909,3.002908200734394
189,0.477904334032838,3.009308661530708
190,0.4742106347573531,3.0161091511267912
191,0.4531090206432033,3.022909640722874
192,0.446307221454301,3.029310101519188
193,0.5156623464679332,3.0361105911152717
194,0.4056129167499126,3.042911080711354
195,0.4138117487142703,3.049311541507668
196,0.4127411449318021,3.0561120311037517
197,0.3944752901003924,3.0625124919000646
198,0.3649833848494275,3.0693129814961484
199,0.3598734151869726,3.0761134710922318
200,0.3543257152888945,3.082513931888545
201,0.3700413864239145,3.0893144214846284
202,0.3769011620007198,3.096114911080712
203,0.3766555149431124,3.102515371877025
204,0.359823500437879,3.1093158614731085
205,0.3644298450788678,3.1157163222694217
206,0.3745321826536777,3.122516811865505
207,0.375778689658187,3.1293173014615885
208,0.3622724856463792,3.1357177622579018
209,0.3799285997936285,3.142518251853985
210,0.4279261860794356,3.1493187414500685
211,0.4605135444299476,3.155719202246382
212,0.4648868528994093,3.1625196918424656
213,0.4759139524588735,3.168920152638779
214,0.4775214228661014,3.1757206422348623
215,0.4768052644096217,3.1825211318309456
216,0.5111932662460944,3.188921592627259
217,0.391278002656045,3.1957220822233423
218,0.2943087229405555,3.2025225718194257
219,0.2417795268628917,3.208923032615739
220,0.2158715697304275,3.2157235222118223
221,0.2317583397399994,3.222123983008136
222,0.2439220944018715,3.228924472604219
223,0.2256915302061801,3.235724962200303
224,0.1998244206878397,3.242125422996616
225,0.2191629476582151,3.248925912592699
226,0.233604605732117,3.255726402188783
227,0.2421818940547422,3.262126862985096
228,0.2465654495355737,3.2689273525811795
229,0.2538652124139359,3.275327813377493
230,0.2607903910097228,3.282128302973576
231,0.2226103487832745,3.2889287925696595
232,0.2965847067771849,3.2953292533659733
233,0.1415558852971112,3.302129742962056
234,0.1013334895506075,3.30893023255814
235,0.1101594980773604,3.3153306933544533
236,0.1194242634471551,3.322131182950536
237,0.1251920118024789,3.3285316437468504
238,0.1731494852422825,3.3353321333429333
239,0.1585949642005582,3.3421326229390163
240,0.1648310007495235,3.3485330837353304
241,0.1133165367794106,3.3553335733314134
242,0.1071224076083773,3.3621340629274967
243,0.0997912497291319,3.3685345237238105
244,0.0972459888571077,3.3753350133198934
245,0.093662936709992,3.381735474116207
246,0.1965226011380182,3.3885359637122905
247,0.1960236774712337,3.3953364533083734
248,0.1451786045756727,3.401736914104687
249,0.1256292820508394,3.4085374037007705
250,0.1091658895742748,3.415337893296853
251,0.0812862422548107,3.421738354093168
252,0.135574274562915,3.4285388436892505
253,0.1145003128166857,3.4349393044855643
254,0.1434323838551614,3.441739794081648
255,0.1592365879002029,3.4485402836777306
256,0.1449729419371312,3.4549407444740443
257,0.126507114404408,3.461741234070128
258,0.1068812566888723,3.4685417236662106
259,0.103853286887432,3.4749421844625243
260,0.0591845830330557,3.481742674058608
261,0.1518507794155068,3.488143134854921
262,0.1971658549567014,3.494943624451005
263,0.1963614949931088,3.501744114047088
264,0.2004987360948897,3.508144574843401
265,0.1969381206361576,3.5149450644394844
266,0.1961388415628594,3.521745554035568
267,0.2176780531687505,3.528146014831881
268,0.2323481542780165,3.534946504427965
269,0.2428610510000189,3.541346965224278
270,0.2274114392803395,3.548147454820361
271,0.2465305307757101,3.554947944416445
272,0.2867476396391099,3.561348405212758
273,0.3041415874635144,3.5681488948088416
274,0.302882113776364,3.574949384404925
275,0.3102880615617301,3.5813498452012387
276,0.2606942274490946,3.5881503347973216
277,0.2577410025578422,3.5945507955936358
278,0.2470549531710166,3.6013512851897187
279,0.2804255788890123,3.6081517747858016
280,0.2671443968506781,3.6145522355821154
281,0.3013459596166689,3.621352725178199
282,0.3221336819943063,3.628153214774282
283,0.3130951124820463,3.6345536755705954
284,0.2549784216267666,3.641354165166679
285,0.2305948183514705,3.647754625962993
286,0.2369670800098256,3.6545551155590754
287,0.2471227970965222,3.661355605155159
288,0.2440032547934338,3.667756065951473
289,0.2212386683936433,3.674556555547556
290,0.1257933894547831,3.681357045143639
291,0.1007924155173331,3.687757505939953
292,0.0794089864168638,3.694557995536036
293,0.0047943336217793,3.7009584563323497
294,-0.0022169939200525,3.7077589459284326
295,-0.0107832869305337,3.714559435524516
296,-0.0344277844227354,3.7209598963208297
297,-0.044787434919456,3.7277603859169126
298,0.0493066155479574,3.734560875512996
299,0.0678530302098757,3.7409613363093097
300,0.0820248866733732,3.747761825905393
301,0.1030437966122097,3.7541622867017055
302,0.0699384090246141,3.7609627762977897
303,0.1093818659507927,3.767763265893873
304,0.129614246644406,3.7741637266901855
305,0.1500471426927724,3.7809642162862698
306,0.140326121294119,3.787764705882353
307,0.1734055366485761,3.794165166678667
308,0.2038204287453676,3.80096565627475
309,0.1925941793412188,3.807366117071064
310,0.1686261106608511,3.814166606667147
311,0.1296518991419328,3.82096709626323
312,0.22169018966353,3.827367557059544
313,0.1111753086598111,3.834168046655627
314,0.1941496722995136,3.8409685362517103
315,0.1961502623248698,3.847368997048024
316,0.2293818814747007,3.854169486644107
317,0.210603063396553,3.8605699474404207
318,0.2264198195258422,3.867370437036504
319,0.1824532385282306,3.874170926632587
320,0.1393755643593579,3.8805713874289007
321,0.0959325628186597,3.887371877024984
322,0.1382404878967107,3.894172366621067
323,0.1075118526942371,3.9005728274173808
324,0.118629316037683,3.907373317013464
325,0.1167713067733232,3.9137737778097774
326,0.1058181814680005,3.920574267405861
327,0.1053547265385664,3.927374757001944
328,0.0863405494932158,3.933775217798258
329,0.0783123767750289,3.940575707394341
330,0.0803216816298125,3.947376196990424
331,0.0817292837939797,3.953776657786738
332,0.0542460083605703,3.960577147382821
333,0.0506150863608408,3.966977608179135
334,0.0489584089795545,3.973778097775218
335,0.0359880855649755,3.980578587371301
336,0.046093687047825,3.986979048167615
337,0.0285423401048579,3.993779537763698
338,0.0111819675796611,4.000580027359781
339,0.0044888385070843,4.006980488156096
340,0.0413282250311492,4.0137809777521785
341,0.0284904911962346,4.020181438548492
342,-0.0037827953613121,4.026981928144576
343,-0.0128430735644705,4.0337824177406585
344,-0.0019365317602553,4.040182878536972
345,0.0090773355793957,4.046983368133056
346,-0.0092003487442323,4.0537838577291385
347,0.0189852680397505,4.060184318525452
348,0.0274857121430451,4.066984808121536
349,0.0332834230636844,4.073385268917849
350,-0.0190581275417241,4.080185758513932
351,0.0868148800000288,4.086986248110016
352,0.0510656281420752,4.093386708906329
353,0.0771161154472399,4.100187198502413
354,0.098537639861921,4.106987688098496
355,0.1058331473890797,4.113388148894809
356,0.0949982235876406,4.120188638490893
357,0.0428203078079513,4.126589099287205
358,0.0426694496803261,4.133389588883289
