,ac1,a
59,0.1581157709591974,2.080841817265462
60,0.1770677033640309,2.0864422204622364
61,0.181693657793312,2.091642594859241
62,0.1807769825938422,2.097242998056016
63,0.1670089577316638,2.1024433724530205
64,0.1581261324518558,2.108043775649795
65,0.1079748013858537,2.1136441788465694
66,0.1467158837623902,2.1188445532435742
67,0.1131095397436427,2.1244449564403487
68,0.0970196719549604,2.129645330837353
69,0.0899065720823021,2.135245734034128
70,0.1069554184542145,2.1404461084311324
71,0.1437998477390365,2.1460465116279077
72,0.1283651304205164,2.1516469148246813
73,0.0664990582912166,2.156847289221686
74,0.0581498853524094,2.162447692418461
75,0.055095799399437,2.1676480668154654
76,0.0500837846123835,2.17324847001224
77,0.0697625735255076,2.1788488732090143
78,0.0806504404946122,2.184049247606019
79,0.0762090521664194,2.1896496508027936
80,0.0896173177520104,2.1948500251997984
81,0.1112798827537582,2.200450428396573
82,0.1024295621313001,2.2056508027935777
83,0.1068111449686926,2.211251205990352
84,0.0852432081748212,2.216851609187126
85,0.096169530035487,2.2220519835841315
86,0.118759639533197,2.227652386780906
87,0.1371721121610664,2.2328527611779108
88,0.2175610406706508,2.238453164374685
89,0.2013382169573473,2.2436535387716896
90,0.1844964810714993,2.2492539419684645
91,0.1989019808230371,2.2548543451652385
92,0.1800091574927673,2.260054719562244
93,0.2337701417163231,2.265655122759018
94,0.238588551469354,2.270855497156022
95,0.2324499863731662,2.276455900352797
96,0.2328702164617246,2.281656274749802
97,0.26475232372334,2.2872566779465764
98,0.2970660835559869,2.292857081143351
99,0.2978157913656403,2.298057455540356
100,0.3069494040312441,2.30365785873713
101,0.2603039748769495,2.308858233134135
102,0.218382603763892,2.314458636330909
103,0.2198561786349642,2.320059039527684
104,0.2202973360423022,2.3252594139246887
105,0.2304234895354857,2.330859817121463
106,0.2286817791654453,2.336060191518468
107,0.2419107364831945,2.3416605947152425
108,0.2599927999765551,2.3468609691122477
109,0.2591956566295632,2.3524613723090217
110,0.2688916820659809,2.358061775505796
111,0.2894235457041758,2.363262149902801
112,0.2870569886231648,2.368862553099575
113,0.2998602210437056,2.3740629274965803
114,0.1842095369385233,2.3796633306933543
115,0.2039055218851799,2.384863705090359
116,0.2056147584320945,2.3904641082871336
117,0.2075908038316646,2.396064511483908
118,0.2164512841021664,2.401264885880913
119,0.1936937315078138,2.406865289077688
120,0.2095565293997085,2.412065663474692
121,0.23408591825501,2.4176660666714667
122,0.2912518014346955,2.4228664410684715
123,0.2621183945298914,2.428466844265246
124,0.2660952420857161,2.4340672474620204
125,0.2531188075289799,2.439267621859025
126,0.2119465178165225,2.4448680250558
127,0.1427647096503886,2.4500683994528045
128,0.1135095576445794,2.455668802649579
129,0.1154830400555927,2.460869177046584
130,0.1267748841523129,2.4664695802433583
131,0.1254242864741397,2.4720699834401323
132,0.1412508730735344,2.4772703578371376
133,0.1145025876047911,2.482870761033912
134,0.0867653876060029,2.488071135430917
135,0.0536978850881217,2.493671538627691
136,0.0309078071723236,2.4992719418244653
137,-0.0325043021220453,2.50447231622147
138,-0.1024602739066494,2.5100727194182446
139,-0.161937945256393,2.515273093815249
140,-0.1034813869193187,2.520873497012024
141,-0.140771872649864,2.5260738714090287
142,-0.1193677080857005,2.531674274605803
143,-0.0992269858076239,2.5372746778025776
144,-0.0806178462742652,2.5424750521995825
145,-0.1725720249700945,2.548075455396357
146,-0.0077132868579748,2.5532758297933618
147,0.085871238863004,2.558876232990136
148,0.0511656426983862,2.564076607387141
149,0.0753391891460916,2.5696770105839155
150,0.1090455112994904,2.575277413780689
151,0.0961953615868295,2.580477788177695
152,0.0920260801238745,2.586078191374469
153,0.0874254559744474,2.591278565771474
154,0.0937270662445379,2.596878968968248
155,0.0844947533576664,2.6020793433652534
156,0.0970117832246507,2.6076797465620274
157,0.0971432877993285,2.6132801497588023
158,0.1013614881929984,2.6184805241558067
159,0.102773440513799,2.624080927352581
160,0.1206652084091474,2.629281301749586
161,0.1500703097698629,2.6348817049463604
162,0.1720431894862882,2.640482108143135
163,0.1484329631180994,2.64568248254014
164,0.1487013757116771,2.651282885736914
165,0.1398155696882008,2.656483260133919
166,0.1146285886266745,2.662083663330693
167,0.1073049586195632,2.6672840377276983
168,0.0990646998071317,2.6728844409244727
169,0.2327698080599288,2.6784848441212468
170,0.2708208663776736,2.683685218518252
171,0.304165533961138,2.689285621715026
172,0.3105069545591439,2.6944859961120318
173,0.3008669544295321,2.7000863993088053
174,0.3377247552024274,2.7052867737058106
175,0.3822264979516676,2.7108871769025846
176,0.4013136689293694,2.7164875800993595
177,0.3997536447447726,2.721687954496364
178,0.3956312556263845,2.727288357693139
179,0.3931368502648125,2.732488732090143
180,0.390914798491677,2.7380891352869177
181,0.3994724488266032,2.7432895096839225
182,0.4045234948059467,2.748889912880697
183,0.412888020066913,2.7544903160774714
184,0.3635178163429202,2.759690690474476
185,0.4000467533157543,2.7652910936712507
186,0.391501852536866,2.7704914680682555
187,0.4317797236009844,2.77609187126503
188,0.4174904348832061,2.781292245662035
189,0.4077249053850796,2.7868926488588093
190,0.4011659634285355,2.7924930520555837
191,0.3938101287743191,2.797693426452589
192,0.388457934966575,2.8032938296493626
193,0.4259062862711114,2.808494204046368
194,0.3886132083268332,2.814094607243142
195,0.3531425731408982,2.8196950104399168
196,0.3972307184105598,2.824895384836921
197,0.3801134991607656,2.830495788033696
198,0.3520426388597141,2.8356961624307004
199,0.3782771877896221,2.841296565627476
200,0.3981470778182913,2.84649694002448
201,0.4128041611326167,2.852097343221254
202,0.4194368979962807,2.8576977464180287
203,0.4384282302650614,2.862898120815033
204,0.4287303336688544,2.868498524011808
205,0.4320708440448345,2.8736988984088128
206,0.4052048121189026,2.8792993016055872
207,0.4063739269890795,2.884499676002592
208,0.4009403908698323,2.8901000791993665
209,0.3954245358856941,2.895700482396141
210,0.4157952845436605,2.900900856793146
211,0.4338188027236301,2.90650125998992
212,0.4427537562896661,2.911701634386925
213,0.4317313023552194,2.917302037583699
214,0.4210654092991479,2.9225024119807044
215,0.432474596029554,2.9281028151774784
216,0.4908369667254971,2.9337032183742533
217,0.3835015717708804,2.9389035927712577
218,0.2951637988246017,2.9445039959680326
219,0.2415504846021051,2.949704370365037
220,0.2204438584372485,2.955304773561812
221,0.2027672993476798,2.960905176758586
222,0.1919336739023092,2.966105551155591
223,0.2001284230130733,2.971705954352365
224,0.1807660371964881,2.97690632874937
225,0.1981246838381604,2.9825067319461445
226,0.2065525568051857,2.9877071063431493
227,0.1971009151912739,2.993307509539924
228,0.2156894909038332,2.998907912736698
229,0.2152110129441304,3.004108287133703
230,0.2199714047184671,3.009708690330477
231,0.1830038182051854,3.0149090647274823
232,0.2486844916097793,3.020509467924257
233,0.1068805123379775,3.0257098423212616
234,0.095415497124422,3.031310245518036
235,0.081128550085694,3.0369106487148105
236,0.1642848724966217,3.042111023111815
237,0.1995417981474833,3.04771142630859
238,0.1857837736295878,3.052911800705594
239,0.1779936989346384,3.058512203902369
240,0.1773541253921016,3.063712578299373
241,0.1846529931351029,3.0693129814961484
242,0.2175673961132575,3.0749133846929224
243,0.2120915261802964,3.080113759089928
244,0.1982712854210644,3.0857141622867017
245,0.2159829098234922,3.0909145366837065
246,0.2132990721776858,3.096514939880481
247,0.1714261281747779,3.101715314277486
248,0.1278718914725479,3.1073157174742603
249,0.1128225924924532,3.1129161206710347
250,0.0806137875717965,3.11811649506804
251,0.1237826826900748,3.123716898264814
252,0.1501023581956898,3.128917272661819
253,0.1522137549731125,3.1345176758585933
254,0.1893296764644589,3.140118079055368
255,0.1963047792701364,3.145318453452372
256,0.1985651615840507,3.150918856649147
257,0.2143877590917916,3.1561192310461514
258,0.2269745397339324,3.1617196342429263
259,0.2146444686884221,3.1669200086399307
260,0.1854600554375838,3.1725204118367056
261,0.2223414305260785,3.17812081503348
262,0.2612150876450175,3.183321189430485
263,0.2778831016603301,3.188921592627259
264,0.2747395392972367,3.194121967024264
265,0.2709929049869805,3.1997223702210382
266,0.2486938336018929,3.204922744618043
267,0.2437954306882933,3.210523147814817
268,0.2288279596112959,3.216123551011592
269,0.2488749603767523,3.221323925408597
270,0.2526463322672279,3.2269243286053717
271,0.2701747305123493,3.232124703002376
272,0.300237428626127,3.2377251061991505
273,0.2835915661667331,3.242925480596156
274,0.2918540192045228,3.24852588379293
275,0.3024839253683618,3.2541262869897043
276,0.2760369523314311,3.2593266613867087
277,0.2848896271352966,3.264927064583484
278,0.2909983472650425,3.270127438980488
279,0.3214672295306873,3.275727842177263
280,0.3057871497294211,3.2809282165742677
281,0.3031744442719427,3.286528619771042
282,0.3030735627760485,3.292129022967816
283,0.3112372196506514,3.297329397364821
284,0.2458925650008234,3.3029298005615955
285,0.2097980160453719,3.3081301749586007
286,0.222322035964379,3.3137305781553748
287,0.2334660919451633,3.319330981352149
288,0.2180627952998567,3.324531355749154
289,0.2081769614057712,3.3301317589459285
290,0.1289844166928165,3.3353321333429333
291,0.1228515720093709,3.340932536539708
292,0.0837708646583398,3.3461329109367126
293,0.0304039178707059,3.351733314133487
294,0.0361300546656413,3.357333717330261
295,0.0494423531230996,3.3625340917272664
296,0.0294550003682769,3.368134494924041
297,0.022686192878796,3.373334869321045
298,0.1123361144583812,3.37893527251782
299,0.1030973893766545,3.3841356469148245
300,0.0956142865052582,3.3897360501115994
301,0.0900745808480669,3.3953364533083734
302,0.1723565851329519,3.4005368277053787
303,0.0938517436795658,3.4061372309021527
304,0.1154663596568571,3.411337605299158
305,0.1006324039232568,3.416938008495932
306,0.1119319840389335,3.4221383828929373
307,0.1270316561281279,3.4277387860897117
308,0.1514913267863302,3.4333391892864857
309,0.1385323882843821,3.4385395636834906
310,0.1195932511771757,3.444139966880265
311,0.0540472452114334,3.44934034127727
312,0.1269730148768309,3.4549407444740443
313,0.1314623536089567,3.4605411476708188
314,0.1694725788410246,3.465741522067824
315,0.1841481293800648,3.471341925264598
316,0.1975674176127941,3.476542299661603
317,0.1938372292336539,3.4821427028583773
318,0.1817660876086165,3.4873430772553817
319,0.1269844600372512,3.4929434804521566
320,0.0934384112748867,3.4985438836489307
321,0.117904235308088,3.503744258045936
322,0.0660795690465226,3.50934466124271
323,0.0367548461289029,3.5145450356397148
324,0.0451642070730073,3.520145438836489
325,0.0396298902595243,3.525345813233494
326,0.0289814152988408,3.5309462164302685
327,0.0288180720648454,3.536546619627043
328,0.0228909218132516,3.541746994024048
329,0.037292938098777,3.5473473972208223
330,0.0438446411994142,3.552547771617827
331,0.0545941875013628,3.558148174814601
332,0.044495534536215,3.5633485492116064
333,0.0681686129697063,3.568948952408381
334,0.0821267828110376,3.5745493556051557
335,0.0833993910180078,3.57974973000216
336,0.0776407873637771,3.5853501331989346
337,0.081389457717371,3.5905505075959394
338,0.0765731656101708,3.596150910792714
339,0.0654109853400572,3.6013512851897187
340,0.0993970949230887,3.606951688386493
341,0.0762263233414919,3.612552091583268
342,0.0601275389940418,3.617752465980272
343,0.034894292353359,3.6233528691770474
344,0.0579502022713676,3.6285532435740513
345,0.054898886972194,3.6341536467708258
346,0.0543839428049946,3.6397540499676
347,0.0187842947511377,3.644954424364605
348,0.0204111659805495,3.65055482756138
349,0.03275583271935,3.655755201958384
350,-0.0572108224117878,3.661355605155159
351,0.0649672553065478,3.666555979552164
352,0.0262450000572979,3.672156382748938
353,0.0278099186731225,3.677756785945713
354,-0.0139201264899838,3.682957160342717
355,0.0124075244402228,3.688557563539492
356,0.0010248057246884,3.6937579379364966
357,-0.0056256830272276,3.699358341133271
358,0.0003903166410586,3.704558715530276
359,0.0228395146416673,3.7101591187270495
360,-0.0560448526901581,3.715759521923825
361,-0.0518049896174187,3.7209598963208297
362,-0.0570298453337077,3.726560299517604
363,-0.0509441582727309,3.731760673914609
364,-0.0514294954314907,3.737361077111384
365,-0.0485251533979927,3.742561451508388
366,-0.0060610376109643,3.7481618547051614
367,0.0221802898144477,3.7537622579019367
368,-0.0229359731834745,3.7589626322989416
369,-0.0012514490320853,3.764563035495716
370,0.0084977528948001,3.769763409892721
371,0.0059412636456635,3.7753638130894953
372,0.0068578757531738,3.7809642162862698
373,0.0037516613352763,3.7861645906832746
374,-0.012144230968685,3.791764993880049
375,-0.0491385196583991,3.796965368277054
376,-0.0487292915589894,3.802565771473828
377,-0.0503157400374197,3.807766145870833
378,-0.0750399488352838,3.813366549067608
379,-0.0518978347622179,3.818966952264382
380,-0.0576905350244703,3.824167326661387
381,-0.0824476364273751,3.8297677298581614
382,-0.0642294178413293,3.834968104255166
383,-0.0565638137011431,3.8405685074519407
384,-0.0456151378829457,3.8457688818489455
385,-0.0622525632087616,3.85136928504572
386,-0.0764504367466785,3.856969688242494
387,-0.0393932370965249,3.862170062639499
388,-0.0252290886434982,3.867770465836273
389,-0.0161119551626996,3.872970840233278
390,-0.0429608813971825,3.878571243430053
391,-0.054928293459077,3.883771617827058
392,-0.0758240991610093,3.889372021023832
393,-0.047149232682048,3.8949724242206063
394,-0.0547745119200434,3.900172798617611
395,-0.0324752095760758,3.9057732018143856
396,-0.0344393713141683,3.9109735762113904
397,-0.0379511650432476,3.916573979408165
398,3.8057263156367525e-05,3.9217743538051697
399,-0.0415639577576323,3.927374757001944
400,-0.0321307450229421,3.932975160198719
401,-0.0282547216701181,3.938175534595723
402,0.00303133958318,3.943775937792498
403,-0.0177714164201599,3.948976312189503
404,-0.0102013290542492,3.954576715386277
405,-0.0162690741722089,3.960177118583052
406,-0.0249316964736409,3.965377492980057
407,-0.0054440878946057,3.9709778961768314
408,0.024185079748506,3.9761782705738353
409,0.0278430029217757,3.98177867377061
410,0.0220593672121483,3.986979048167615
411,-0.0137073389673414,3.992579451364389
412,-0.0026555201658246,3.998179854561164
413,-0.0279369125691185,4.003380228958168
414,-0.0754485332202991,4.008980632154943
415,-0.1007244548115347,4.014181006551947
416,-0.0620784592169586,4.019781409748722
417,-0.0833748963649645,4.024981784145727
418,-0.0677422041748241,4.030582187342501
419,-0.0753798556049249,4.036182590539276
420,-0.0886626954673681,4.041382964936281
421,-0.0912222621101708,4.046983368133056
422,-0.0881123538712453,4.05218374253006
423,-0.0427925094763601,4.057784145726835
424,-0.0407493677635655,4.062984520123839
425,-0.0612477380831764,4.068584923320614
426,-0.0434668833069011,4.074185326517388
427,-0.0868712200667004,4.0793857009143935
428,-0.067224470001002,4.084986104111167
429,-0.0491900905127781,4.090186478508172
430,-0.1278584753412356,4.095786881704946
431,-0.143382509723383,4.101387284901721
432,-0.1450209783499974,4.106587659298725
433,-0.1595388897606229,4.1121880624955
434,-0.0917687684947949,4.117388436892504
435,-0.1587089809050636,4.122988840089279
436,-0.1567432943341052,4.128189214486284
437,-0.1400441787782853,4.133789617683059
438,-0.1093028402216172,4.1393900208798335
439,-0.1057711904836304,4.144590395276838
440,-0.0721496174520902,4.150190798473613
441,-0.1841290041734143,4.155391172870617
442,-0.1800480682214199,4.160991576067392
443,-0.1871632136203734,4.1661919504643965
444,0.0281812969109826,4.171792353661171
445,-0.0624208292007544,4.177392756857945
446,-0.056483713286151,4.182593131254951
447,-0.0543122250023734,4.188193534451725
