,ac1,a
84,0.0963026997368822,2.29365713874289
85,0.1004440803432934,2.300057599539204
86,0.1003746761300076,2.306458060335517
87,0.0852724321772266,2.312458492332061
88,0.1537729701617663,2.318858953128375
89,0.0798757365110151,2.3252594139246887
90,0.0704111682840421,2.331259845921233
91,0.1087570225804713,2.337660306717546
92,0.1195507385890795,2.34366073871409
93,0.1581339299853919,2.350061199510404
94,0.2372128696503943,2.3564616603067177
95,0.2310483118259087,2.3624620923032618
96,0.235966902946164,2.368862553099575
97,0.2008928084141983,2.375263013895889
98,0.3039784163818965,2.381263445892433
99,0.2805084030389341,2.3876639066887466
100,0.2865722233417849,2.3936643386852907
101,0.2161101656319236,2.400064799481604
102,0.2381473817730962,2.4064652602779177
103,0.2195460886639515,2.412465692274462
104,0.2181051054042101,2.418866153070776
105,0.2280986011108817,2.4252666138670893
106,0.2364199026501915,2.431267045863633
107,0.2370612742748712,2.4376675066599467
108,0.2636284998699614,2.443667938656491
109,0.2758588199207615,2.4500683994528045
110,0.2882166693717534,2.4564688602491183
111,0.3122257506733573,2.462469292245662
112,0.3360723809131952,2.468869753041976
113,0.4030577006672273,2.4752702138382894
114,0.3313751951880183,2.481270645834833
115,0.3541406358292523,2.487671106631147
116,0.3517538477482101,2.4940715674274605
117,0.3272723070410732,2.5000719994240046
118,0.2650209848789195,2.5064724602203183
119,0.1663993028477249,2.512472892216862
120,0.1883949802577498,2.518873353013176
121,0.2103046403921437,2.525273813809489
122,0.2039882576544941,2.5312742458060336
123,0.2321314697178889,2.5376747066023477
124,0.2424770632331522,2.544075167398661
125,0.2318847490562177,2.550075599395205
126,0.2291861966926636,2.5564760601915184
127,0.2915647346264665,2.5624764921880625
128,0.2555480434499176,2.568876952984376
129,0.2517751713367368,2.575277413780689
130,0.2647185136136437,2.581277845777234
131,0.2184122469080601,2.587678306573548
132,0.1540669895543768,2.594078767369861
133,0.1176865132954281,2.600079199366405
134,0.0953444170855028,2.6064796601627185
135,0.0710552991947913,2.612480092159263
136,0.0420461740575297,2.6188805529555763
137,-0.0253682199596237,2.62528101375189
138,-0.0898504148030429,2.631281445748434
139,-0.1007556049179832,2.6376819065447474
140,-0.0841784024928344,2.6440823673410616
141,-0.1134410221841637,2.6500827993376053
142,-0.0803828950134014,2.656483260133919
143,-0.125901251512908,2.6628837209302327
144,-0.1812866761284971,2.6688841529267764
145,-0.1875025983367228,2.6752846137230906
146,-0.1725703848035919,2.681285045719634
147,-0.1695350164361856,2.687685506515948
148,-0.1436950465297733,2.6940859673122617
149,-0.1303304205457582,2.7000863993088053
150,-0.1620426128032204,2.7064868601051195
151,-0.0144126661728818,2.712887320901433
152,0.0765254261799947,2.718887752897977
153,0.0342883846020073,2.72528821369429
154,0.0617131266713598,2.7312886456908343
155,0.0945007985825358,2.7376891064871485
156,0.0901466656480768,2.7440895672834618
157,0.0963751948645622,2.750089999280006
158,0.0972564367553451,2.75649046007632
159,0.1080821582178044,2.762890920872633
160,0.1091896247765261,2.768891352869177
161,0.1467335850975963,2.7752918136654907
162,0.176878650252592,2.781292245662035
163,0.1709086230744463,2.7876927064583485
164,0.1644527330258954,2.794093167254662
165,0.1649360786172392,2.8000935992512064
166,0.1478272865411888,2.80649406004752
167,0.1268849691392241,2.8128945208438334
168,0.1087043458909416,2.818894952840377
169,0.1184733606995998,2.825295413636691
170,0.0840344282021988,2.831295845633235
171,0.1002833021049443,2.8376963064295486
172,0.0999190340620951,2.8440967672258624
173,0.0966773678059331,2.8500971992224065
174,0.2621093916439034,2.85649766001872
175,0.367258374948249,2.862898120815033
176,0.4041402260606682,2.8688985528115776
177,0.4157725065599342,2.8752990136078918
178,0.4039306538737516,2.881699474404205
179,0.4107807493354284,2.8876999064007487
180,0.409737666814616,2.8941003671970624
181,0.4227261086532858,2.9001007991936065
182,0.4177310749095215,2.90650125998992
183,0.4199486076192764,2.912901720786234
184,0.4142801172593707,2.9189021527827776
185,0.4092825979135004,2.9253026135790914
186,0.4321291021825408,2.931703074375405
187,0.4861888288873893,2.9377035063719488
188,0.4757997378253602,2.944103967168263
189,0.4191919809986931,2.9501043991648066
190,0.4537779294973427,2.9565048599611203
191,0.4005936517604128,2.962905320757434
192,0.3897572427898736,2.9689057527539777
193,0.4394297771484686,2.975306213550292
194,0.395055523561501,2.981706674346605
195,0.357074828551324,2.9877071063431493
196,0.4010628480443995,2.994107567139463
197,0.3887511006800687,3.0001079991360067
198,0.3521093280068114,3.006508459932321
199,0.3545537955951636,3.012908920728634
200,0.3527291627612091,3.0189093527251782
201,0.3695017977344919,3.025309813521492
202,0.3686482566525011,3.0317102743178053
203,0.3757112241226311,3.03771070631435
204,0.3862706509813295,3.044111167110663
205,0.4142125453218052,3.050511627906977
206,0.4223999068532412,3.056512059903521
207,0.4328557628535192,3.062912520699834
208,0.4360469683807292,3.0689129526963788
209,0.4294396166236451,3.075313413492692
210,0.4461022686857165,3.081713874289006
211,0.4391048930830223,3.08771430628555
212,0.4347146399798393,3.094114767081863
213,0.4364781249810304,3.1005152278781773
214,0.4389672706516067,3.106515659874721
215,0.4438114647882577,3.1129161206710347
216,0.5023765376777553,3.118916552667579
217,0.4002629335032485,3.125317013463892
218,0.2850557695875299,3.1317174742602063
219,0.2130884217082747,3.13771790625675
220,0.1971757471191573,3.144118367053064
221,0.2226311403070296,3.150518827849377
222,0.2252091016286233,3.156519259845921
223,0.234930763043038,3.1629197206422357
224,0.2284066119060815,3.168920152638779
225,0.2429360431077987,3.1753206134350926
226,0.2115831174543604,3.1817210742314064
227,0.2068716519725325,3.18772150622795
228,0.2131260262730455,3.194121967024264
229,0.2043049604969622,3.200522427820577
230,0.2132852988172049,3.2065228598171216
231,0.2168100948378501,3.2129233206134358
232,0.2774061440381995,3.2193237814097486
233,0.1548764330425586,3.225324213406293
234,0.1360880521129836,3.2317246742026065
235,0.1392768513216134,3.2377251061991505
236,0.0923488549302775,3.2441255669954643
237,0.1211367350851768,3.2505260277917776
238,0.1124864879022351,3.2565264597883217
239,0.113345203558245,3.2629269205846354
240,0.1007202277623527,3.269327381380949
241,0.1877215104467918,3.275327813377493
242,0.1991745793392968,3.2817282741738065
243,0.1850432202866436,3.28772870617035
244,0.1739425970382379,3.2941291669666644
245,0.1805042971759073,3.300529627762978
246,0.1925148842980027,3.306530059759522
247,0.2117061153818653,3.3129305205558355
248,0.1711721806316826,3.319330981352149
249,0.146186952773784,3.3253314133486933
250,0.1417367686321777,3.3317318741450066
251,0.1028513079634822,3.337732306141551
252,0.0879328604797344,3.3441327669378644
253,0.0657672209395418,3.350533227734178
254,0.1033845409190398,3.3565336597307223
255,0.0911955753102102,3.362934120527036
256,0.1516640304766353,3.3693345813233497
257,0.1762369191154137,3.3753350133198934
258,0.1852799880648393,3.381735474116207
259,0.1988942109564118,3.387735906112751
260,0.1881249034975425,3.3941363669090645
261,0.2086393042739155,3.4005368277053787
262,0.2419671187592353,3.4065372597019223
263,0.2481652947340226,3.412937720498236
264,0.2235460119471737,3.41933818129455
265,0.198136406146912,3.425338613291093
266,0.2183800142756761,3.431739074087408
267,0.2469385487118275,3.438139534883721
268,0.26767162988264,3.444139966880265
269,0.2933172789583245,3.4505404276765788
270,0.2967607630984333,3.4565408596731224
271,0.2648542782247526,3.4629413204694366
272,0.2694239279918241,3.46934178126575
273,0.2568799730609751,3.475342213262294
274,0.2549289104864318,3.481742674058608
275,0.2613691156967024,3.488143134854921
276,0.26486942777689,3.494143566851465
277,0.2888317690382184,3.500544027647779
278,0.2731858105376518,3.506544459644323
279,0.3132378810129375,3.5129449204406367
280,0.3102483920407692,3.5193453812369504
281,0.3116519607445186,3.525345813233494
282,0.3171544243585913,3.531746274029808
283,0.3338149053460869,3.538146734826121
284,0.2653635527065081,3.5441471668226656
285,0.2245480305514348,3.55054762761898
286,0.2262982341449723,3.556548059615523
287,0.2301620705210002,3.5629485204118367
288,0.2220935844628078,3.5693489812081505
289,0.2026454532655543,3.5753494132046946
290,0.1110569236981902,3.5817498740010083
291,0.0947475400714384,3.5881503347973216
292,0.0800557714348469,3.5941507667938657
293,-0.0041072070826326,3.6005512275901794
294,0.0183480476377551,3.606951688386493
295,0.0299388526652607,3.612952120383037
296,0.0298814893130851,3.619352581179351
297,-0.0077347268188594,3.625353013175895
298,0.0919129462724102,3.631753473972208
299,0.0873349099876566,3.638153934768522
300,0.1045743221658135,3.6441543667650658
301,0.1038396550646125,3.65055482756138
302,0.1190003490408187,3.656955288357693
303,0.138934821884826,3.662955720354237
304,0.146086336427053,3.669356181150551
305,0.1388670623337996,3.675356613147095
306,0.1227728094965592,3.681757073943409
307,0.2190799270538694,3.688157534739722
308,0.1402440594005906,3.6941579667362654
309,0.1455129148261957,3.70055842753258
310,0.1155026562446329,3.706958888328893
311,0.1106123608798813,3.712959320325437
312,0.1107893595199844,3.719359781121751
313,0.1279399289473563,3.7253602131182952
314,0.1799710931654979,3.731760673914609
315,0.1960712547268307,3.738161134710922
316,0.1420116653212431,3.7441615667074655
317,0.1997599899751611,3.75056202750378
318,0.2020013403711408,3.756962488300094
319,0.167206141277929,3.762962920296638
320,0.1357551534296067,3.769363381092951
321,0.1638495415504251,3.7753638130894953
322,0.135602908519896,3.781764273885809
323,0.0869015377772544,3.788164734682123
324,0.0738812469934998,3.794165166678667
325,0.0677220119607037,3.80056562747498
326,0.0587422507384317,3.806966088271294
327,0.032450446354462,3.812966520267838
328,0.0334535537851248,3.819366981064152
329,0.0473899154503358,3.825767441860465
330,0.0492350148264245,3.831767873857009
331,0.0483699359541381,3.838168334653323
332,0.0497566254116067,3.844168766649867
333,0.0390162532727639,3.8505692274461807
334,0.0388368408999535,3.856969688242494
335,0.0320722162919815,3.862970120239038
336,0.0551300141438644,3.869370581035352
337,0.024680507454198,3.8757710418316655
338,0.0435710795169179,3.8817714738282096
339,0.0550793474011088,3.888171934624523
340,0.1012085611921206,3.894172366621067
341,0.0586886675867274,3.9005728274173808
342,0.0591134614811969,3.9069732882136954
343,0.0293279711465719,3.912973720210239
344,0.0174037670782839,3.919374181006552
345,0.0194120983405744,3.9257746418028656
346,0.0186026063440021,3.9317750737994097
347,0.0222217307089317,3.938175534595723
348,0.0330900857719523,3.944175966592268
349,0.0750438061720535,3.950576427388581
350,0.0185025176406622,3.956976888184895
351,0.1158607230871308,3.962977320181439
352,0.0385449151599467,3.969377780977752
353,0.0490642523540399,3.975778241774066
354,0.0418100259396398,3.98177867377061
355,-0.0090826113785267,3.988179134566924
356,0.0452869451416205,3.994579595363237
357,0.0287547368740474,4.000580027359781
358,0.0215734076978991,4.006980488156096
359,0.0294813342942417,4.012980920152639
360,-0.024333829581993,4.0193813809489525
361,-0.0297545405769567,4.025781841745266
362,-0.0372873869391313,4.03178227374181
363,-0.0325385060533839,4.038182734538124
364,-0.0500848319615778,4.044583195334438
365,-0.0594631366617721,4.050583627330981
366,-0.0408760519791708,4.056984088127296
367,-0.0289206504994605,4.062984520123839
368,-0.0218502131791174,4.0693849809201526
369,-0.0217374070420073,4.075785441716466
370,-0.0006127116672823,4.08178587371301
371,0.0219644032325728,4.088186334509324
372,0.034525371597713,4.094586795305638
373,-0.0103367568316049,4.1005872273021815
374,0.011171284074475,4.106987688098496
375,0.0059619638300908,4.112988120095039
376,0.0120860469509793,4.1193885808913535
377,0.0085126095598896,4.125789041687667
378,-0.002031023845497,4.1317894736842105
379,-0.0345223146171265,4.138189934480524
380,-0.0669484651054774,4.144590395276838
381,-0.0815937476469677,4.150590827273382
382,-0.0867345730312963,4.156991288069696
383,-0.1094613935262109,4.162991720066239
384,-0.0607877968425334,4.169392180862554
385,-0.0938222119441308,4.175792641658867
386,-0.1171590375748291,4.181793073655411
387,-0.0814343307341428,4.188193534451725
388,-0.0685386735359357,4.194593995248038
389,-0.065767632999241,4.200594427244582
390,-0.0687547423890067,4.206994888040896
391,-0.0844515302038909,4.21339534883721
392,-0.070462819122272,4.219395780833754
393,-0.0500832432321996,4.225796241630067
394,-0.0451730729366591,4.231796673626612
395,-0.0561064028463857,4.238197134422925
396,-0.0625992564882102,4.244597595219238
