,ac1,a
191,0.4891403150886464,3.2369250485996117
192,0.458388425244816,3.244925624595004
193,0.5432718283651714,3.2529262005903954
194,0.5040973390508102,3.2609267765857872
195,0.4590045232354797,3.26852732378141
196,0.5073150814772384,3.276527899776802
197,0.4818093510265794,3.284528475772194
198,0.4427684613128514,3.292529051767586
199,0.4476068138456184,3.3001295989632085
200,0.4366302275135314,3.3081301749586007
201,0.4578281159566638,3.316130750953993
202,0.4659747408805609,3.3241313269493844
203,0.3970100885335614,3.3317318741450066
204,0.4363289054265297,3.339732450140399
205,0.3779757928535557,3.347733026135791
206,0.3798481419624767,3.355733602131183
207,0.3815934569396439,3.363334149326805
208,0.3569075397663999,3.371334725322197
209,0.3377778032757805,3.3793353013175897
210,0.378193164296064,3.386935848513212
211,0.4168592204195721,3.394936424508604
212,0.3941088984873917,3.402937000503996
213,0.3886422626369178,3.4109375764993883
214,0.3881183968216775,3.4185381236950105
215,0.4012754530544908,3.4265386996904024
216,0.4937827458535677,3.434539275685794
217,0.3440033489011106,3.442539851681187
218,0.2652009247373517,3.450140398876809
219,0.2525359618052964,3.458140974872201
220,0.2394786444917795,3.466141550867593
221,0.2795171178646093,3.474142126862985
222,0.2846241810058869,3.481742674058608
223,0.2809435083745583,3.4897432500539995
224,0.2885723271484693,3.4977438260493914
225,0.2523508670857751,3.505744402044784
226,0.2557669515720904,3.5133449492404063
227,0.2587227054386912,3.521345525235798
228,0.2553628415794575,3.5293461012311904
229,0.2695249679472257,3.5373466772265822
230,0.2614151263141654,3.544947224422205
231,0.2819304412257686,3.5529478004175967
232,0.3581290000342245,3.560948376412989
233,0.1301867010588575,3.568948952408381
234,0.1063880222163318,3.5765494996040035
235,0.1060523687360481,3.5845500755993958
236,0.1270366574884313,3.592550651594787
237,0.1546673546651611,3.60015119879041
238,0.1404867096975725,3.6081517747858016
239,0.1984268842482597,3.616152350781194
240,0.138996112803501,3.6241529267765857
241,0.135362467557966,3.631753473972208
242,0.1247901919870523,3.6397540499676
243,0.0996871599952063,3.647754625962993
244,0.1098976709672791,3.655755201958384
245,0.1201136925694442,3.663355749154007
246,0.1359797106408493,3.671356325149399
247,0.1611895601738292,3.679356901144791
248,0.1040175228580848,3.687357477140183
249,0.1012555046644162,3.6949580243358056
250,0.0154105005379479,3.702958600331197
251,-0.0018158929414887,3.7109591763265897
252,-0.0024520104606636,3.7189597523219815
253,-0.0282174036274241,3.726560299517604
254,0.0080939255591279,3.734560875512996
255,0.1309935519831493,3.742561451508388
256,0.1588712653953088,3.75056202750378
257,0.1396320189064931,3.7581625746994014
258,0.1315962365160771,3.7661631506947946
259,0.1347222061503285,3.7741637266901855
260,0.087821249906686,3.7821643026855782
261,0.167993885393818,3.789764849881201
262,0.1816598368354859,3.797765425876593
263,0.1318170610921138,3.805766001871985
264,0.1127604600168971,3.813366549067608
265,0.0581016852416261,3.821367125063
266,-0.0008720440112726,3.829367701058392
267,-0.0247009333135463,3.837368277053784
268,-0.0135864664752301,3.8449688242494062
269,0.0591378295540517,3.852969400244798
270,0.1630926045743385,3.8609699762401903
271,0.1949796189617605,3.868970552235582
272,0.2313223399106679,3.876571099431205
273,0.2316524254502046,3.8845716754265966
