,ac1,a
82,0.118987061097739,2.5064724602203183
83,0.1003110908052169,2.515273093815249
84,0.0647004327051508,2.523673698610411
85,0.0846707296752093,2.532074303405573
86,0.0815042108830487,2.5404749082007347
87,0.0694354869291189,2.548875512995896
88,0.1526135785343882,2.5572761177910577
89,0.0899897000771715,2.565676722586219
90,0.0754816353323368,2.5744773561811507
91,0.0901311933606327,2.582877960976312
92,0.0734752258854779,2.591278565771474
93,0.0722759752612341,2.599679170566636
94,0.1171335475383345,2.608079775361797
95,0.0988231894473097,2.6164803801569585
96,0.1134188271539959,2.62528101375189
97,0.1211500288994993,2.633681618547052
98,0.211461593034193,2.642082223342213
99,0.2379828880325335,2.650482828137375
100,0.3019367371752799,2.6588834329325364
101,0.1967915226139453,2.6672840377276983
102,0.1189771674467703,2.67568464252286
103,0.104810928350244,2.6844852761177918
104,0.184428247111953,2.692885880912953
105,0.1642427920553143,2.7012864857081142
106,0.1596091785801567,2.709687090503276
107,0.1796189754799708,2.7180876952984376
108,0.2844841328225276,2.7264883000935995
109,0.2759184232916086,2.734888904888761
110,0.2878389785173045,2.743689538483692
111,0.3138498277553734,2.7520901432788536
112,0.3439422878316495,2.7604907480740155
113,0.4067673120778347,2.768891352869177
114,0.3536588040832663,2.777291957664339
115,0.3785521739714053,2.7856925624595004
116,0.3807568887250647,2.7944931960544315
117,0.3821187778740425,2.802893800849593
118,0.3802901614586944,2.811294405644755
119,0.3500318972540777,2.8196950104399168
120,0.3569065870389396,2.8280956152350782
121,0.3854126154566016,2.83649622003024
122,0.3728667408753487,2.844896824825401
123,0.3480721147019969,2.8536974584203327
124,0.2985213283797448,2.862098063215494
125,0.1984156050732944,2.870498668010656
126,0.1989574414080043,2.8788992728058176
127,0.1989119629648209,2.887299877600979
128,0.2038117548687646,2.895700482396141
129,0.2322153469896816,2.9041010871913024
130,0.2501323410041554,2.912901720786234
131,0.2378154546597698,2.9213023255813955
132,0.2459356233073058,2.929702930376557
133,0.3089334591585189,2.9381035351717184
134,0.2470014085862514,2.9465041399668803
135,0.2173446353046799,2.9549047447620422
136,0.1839456629175107,2.9637053783569733
137,0.0670660251683999,2.972105983152135
138,-0.0485470002364991,2.9805065879472963
139,-0.091211016947664,2.988907192742458
140,-0.0706802840629207,2.99730779753762
141,-0.1199736678736944,3.0057084023327816
142,-0.0949076374365171,3.014109007127943
143,-0.0873785510607067,3.022909640722874
144,-0.1037260907175247,3.031310245518036
145,-0.168989095081657,3.039710850313197
146,-0.1566137527969528,3.0481114551083595
147,-0.1453720368037758,3.056512059903521
148,-0.1283599450169342,3.0649126646986824
149,-0.1739246153621582,3.073713298293613
150,-0.2309405040596173,3.0821139030887754
151,-0.1904304625841481,3.0905145078839373
152,-0.1940650723529533,3.098915112679099
153,-0.1929256719363305,3.1073157174742603
154,-0.1656993807893629,3.1157163222694217
155,-0.1453400919100311,3.124116927064584
156,-0.1823331986890424,3.1329175606595148
157,-0.0180840792163594,3.1413181654546767
158,0.0815487129819953,3.149718770249838
159,0.0478500990074045,3.158119375045
160,0.088346543526399,3.166519979840161
161,0.1500732008834679,3.174920584635323
162,0.1816559541454685,3.183321189430485
163,0.1733968753770045,3.192121823025416
164,0.1669920987618461,3.200522427820577
165,0.1644009783871224,3.208923032615739
166,0.1265398492813355,3.217323637410901
167,0.134668278135608,3.2257242422060624
168,0.1270279981841549,3.2341248470012243
169,0.1337794834294526,3.242925480596156
170,0.0977833650521902,3.251326085391317
171,0.1300413360644973,3.2597266901864783
172,0.1385308047854423,3.26812729498164
173,0.1242313148658656,3.276527899776802
174,0.1352237526053701,3.284928504571964
175,0.1962063610910893,3.293329109367125
176,0.2250131418797114,3.302129742962056
177,0.2193990667095573,3.310530347757218
178,0.2121347427154907,3.31893095255238
179,0.1941242511413636,3.327331557347541
180,0.3378041254880909,3.335732162142703
181,0.4125121401622649,3.3441327669378644
182,0.4294730895188834,3.352533371733026
183,0.442267959217959,3.361334005327957
184,0.4256471848365193,3.36973461012312
185,0.4298129583834035,3.378135214918281
186,0.4604608032196907,3.3865358197134423
187,0.5111854051442447,3.394936424508604
188,0.4883098890229018,3.4033370293037657
189,0.4809642180260065,3.412137662898697
190,0.4762876204015887,3.4205382676938587
191,0.4610307616138969,3.42893887248902
192,0.4407711953688392,3.4373394772841817
193,0.5114384984352738,3.445740082079344
194,0.4746119095038432,3.454140686874505
195,0.3619526743385531,3.462541291669667
196,0.4640813397722668,3.471341925264598
197,0.3940252732558711,3.4797425300597595
198,0.3650714438786712,3.488143134854921
199,0.369623247746333,3.496543739650083
200,0.3597750756894201,3.5049443444452444
201,0.363271265270735,3.5133449492404063
202,0.3706733788781219,3.521745554035568
203,0.3879858054406707,3.530546187630499
204,0.3623829310455951,3.538946792425661
205,0.3659839302780129,3.5473473972208223
206,0.3648009280029924,3.555748002015984
207,0.3758579493300572,3.5641486068111456
208,0.3648218073906555,3.572549211606307
209,0.3544051015962506,3.5813498452012387
210,0.4049885976725796,3.5897504499964
211,0.4518876845060385,3.5981510547915616
212,0.4564473170447849,3.606551659586724
213,0.4674120039382918,3.614952264381885
214,0.4811325306923544,3.6233528691770474
215,0.4815045811167783,3.631753473972208
216,0.5440011190932778,3.64055410756714
217,0.3947702245089533,3.648954712362301
218,0.2945244411294532,3.657355317157463
219,0.2459258654060152,3.665755921952624
220,0.2162846907808688,3.674156526747786
221,0.2367149677163749,3.682557131542948
222,0.222636471833086,3.691357765137879
223,0.2482060078894447,3.6997583699330407
224,0.2251933899354141,3.708158974728202
225,0.2084763038430615,3.716559579523364
226,0.2255838675722304,3.7249601843185256
227,0.2336076345824634,3.733360789113687
228,0.2422024223785593,3.741761393908849
229,0.258831362224357,3.75056202750378
230,0.2538121019197999,3.7589626322989416
231,0.2632009430998181,3.767363237094104
232,0.3032752421980199,3.775763841889265
233,0.129639399732341,3.7841644466844255
234,0.1301859577234153,3.792565051479588
235,0.0963559528297536,3.80096565627475
236,0.1168220203711842,3.809766289869682
237,0.1364124556485125,3.818166894664843
238,0.1269064253623391,3.826567499460004
239,0.1742478727248997,3.834968104255166
240,0.1583076034839503,3.843368709050328
241,0.1739556983492022,3.851769313845489
242,0.0868398472978992,3.8605699474404207
243,0.1124125059276958,3.868970552235582
244,0.0969214150601542,3.877371157030744
245,0.1044061920189877,3.8857717618259056
246,0.1096560122222361,3.894172366621067
247,0.1715696786401982,3.902572971416229
248,0.1663491910041946,3.9109735762113904
249,0.1324029119918157,3.9197742098063215
250,0.1090313858505252,3.928174814601483
251,0.0832740300026126,3.936575419396645
252,0.0870894621315379,3.9449760241918064
253,0.1275329464091952,3.953376628986968
254,0.157752728494392,3.9617772337821298
255,0.1451525666315372,3.970177838577292
256,0.159263555342559,3.978978472172223
257,0.1489543649661473,3.987379076967384
258,0.124497184346098,3.995779681762546
259,0.103220694004311,4.004180286557707
260,0.0629354320411353,4.012580891352869
261,0.0804266619717705,4.020981496148031
262,0.1722205218910388,4.029782129742962
263,0.1846475780658089,4.038182734538124
264,0.1860233575256906,4.046583339333285
265,0.1892291780539716,4.054983944128447
266,0.1897600750687238,4.063384548923609
267,0.1998953842402358,4.07178515371877
268,0.2165552265295768,4.080185758513932
269,0.2643209056112605,4.088986392108863
270,0.247332246042211,4.097386996904024
271,0.2220586398727317,4.105787601699186
272,0.2634635881068946,4.114188206494348
273,0.2811319606295137,4.12258881128951
274,0.304334702445016,4.130989416084672
275,0.3117623144480339,4.1393900208798335
276,0.2885134572902318,4.148190654474764
277,0.268136017025684,4.156591259269926
278,0.2568536509610798,4.164991864065088
279,0.2820065974779053,4.173392468860249
280,0.2692591011163801,4.181793073655411
281,0.2760029977123671,4.190193678450573
282,0.3045234987572687,4.198994312045503
283,0.3336735345597322,4.2073949168406655
284,0.2393540932756195,4.215795521635827
285,0.2162429487690852,4.224196126430989
286,0.2451123170843179,4.232596731226151
287,0.2450703055387051,4.240997336021312
288,0.2393722268709436,4.249397940816474
289,0.2260636548536393,4.258198574411405
290,0.1260187854763289,4.266599179206566
291,0.1104489166948996,4.274999784001729
292,0.0833586484215474,4.28340038879689
293,0.0015950257929715,4.291800993592052
294,0.0006650568717042,4.300201598387213
295,-0.0080927266180475,4.308602203182375
296,-0.0325662692572847,4.3174028367773065
297,-0.0465044720903782,4.325803441572468
298,0.0552052710481423,4.3342040463676295
299,0.0277115666302615,4.342604651162791
300,0.0628005292213701,4.351005255957952
301,0.0876971818301479,4.359405860753114
302,0.117365669028169,4.368206494348046
303,0.0901601104628912,4.376607099143207
304,0.1170847580297332,4.385007703938369
305,0.1258788406641493,4.39340830873353
306,0.1468558349709798,4.401808913528692
307,0.1725040892479991,4.410209518323853
308,0.2043050483604125,4.418610123119015
309,0.1932671430751481,4.427410756713947
310,0.173735960485594,4.435811361509108
311,0.145928274430569,4.44421196630427
312,0.1480552955999801,4.452612571099431
313,0.2450264585238728,4.461013175894593
314,0.1704261559920261,4.469413780689754
315,0.2128883061557334,4.478214414284686
316,0.2152566240173863,4.486615019079848
317,0.2250558329809993,4.495015623875009
318,0.2225363996108493,4.50341622867017
319,0.1839204070105223,4.511816833465332
320,0.1410951419155263,4.520217438260494
321,0.1807413196128413,4.528618043055656
322,0.0543285667211591,4.537418676650587
323,0.1120887652509149,4.545819281445748
324,0.118233378039143,4.55421988624091
325,0.114882279399038,4.562620491036071
326,0.1053658230544726,4.571021095831234
327,0.1051548897882203,4.579421700626395
328,0.1105931551670309,4.587822305421557
329,0.1037079589619437,4.596622939016488
330,0.0839159954885334,4.605023543811649
331,0.0806316998320732,4.613424148606812
332,0.082260956721517,4.621824753401973
333,0.0523060673754707,4.630225358197134
334,0.0488836923591724,4.638625962992297
335,0.0388827984685328,4.647426596587227
336,0.0467619191297707,4.6558272013823885
337,0.0280155412938846,4.664227806177551
338,0.0199724576747282,4.672628410972712
339,0.003416653989418,4.681029015767875
340,0.0399607457753757,4.689429620563036
341,0.0145306637151731,4.697830225358198
342,0.0085226875207124,4.706630858953129
343,-0.0435500783261038,4.71503146374829
