,ac1,a
234,0.1431422561816383,3.777363957088344
235,0.0859957113325878,3.7853645330837353
236,0.1069561636813482,3.793365109079128
237,0.1106232037549756,3.801765713874289
238,0.113096709840644,3.809766289869682
239,0.1019050243424922,3.818166894664843
240,0.1796518997546111,3.826167470660234
241,0.2114834354550883,3.834568075455397
242,0.1803435084644341,3.842568651450789
243,0.1771859818670158,3.8509692562459503
244,0.1749374646724069,3.858969832241342
245,0.1802044081170158,3.867370437036504
246,0.2350482156620317,3.875371013031896
247,0.1995398474799824,3.883771617827058
248,0.1601319508568483,3.8917721938224497
249,0.1592726606728508,3.900172798617611
250,0.1285045580936722,3.9081733746130034
251,0.0832851467010327,3.916573979408165
252,0.0725936860381562,3.9245745554035567
253,0.0653487810853966,3.932975160198719
254,0.0884133441784568,3.9409757361941113
255,0.1521174822501,3.949376340989272
256,0.1730699587996284,3.957376916984664
257,0.184906342665047,3.9657775217798257
258,0.1956744369271281,3.973778097775218
259,0.2031925873882151,3.98177867377061
260,0.1923014286206909,3.990179278565772
261,0.2229451764039693,3.998179854561164
262,0.254838624743918,4.006580459356325
263,0.2293629629437678,4.014581035351718
264,0.2056071311865491,4.022981640146879
265,0.2224324147110657,4.030982216142271
266,0.243259580279528,4.0393828209374325
267,0.2707055059080756,4.047383396932824
268,0.2673649033590061,4.055784001727986
269,0.2923167410985413,4.0637845777233785
270,0.2725828397747761,4.07218518251854
271,0.2560189887703081,4.080185758513932
272,0.2601760130725025,4.088586363309094
273,0.2546847553664755,4.096586939304485
274,0.2546375858264836,4.104987544099648
275,0.287239619906367,4.112988120095039
276,0.2834403970000605,4.121388724890201
277,0.2729682101937489,4.1293893008855935
278,0.282055918489792,4.137789905680755
279,0.3198286834710891,4.145790481676147
280,0.3033209185614917,4.154191086471308
281,0.314490094491728,4.1621916624667
282,0.322739254654851,4.170192238462093
283,0.3314714281149826,4.178592843257254
284,0.2604542195142277,4.186593419252646
285,0.2137704670539299,4.194994024047808
286,0.223010460832767,4.2029946000432
287,0.2297277627391363,4.211395204838361
288,0.2213300497012332,4.219395780833754
289,0.2018704705653067,4.227796385628915
290,0.1108877437163606,4.235796961624307
291,0.0981116685913398,4.244197566419469
292,0.0725182231737415,4.25219814241486
293,0.020900606445354,4.260598747210023
294,0.0324204913197439,4.268599323205415
295,0.0425145856207474,4.276999928000576
296,-0.0002864027167147,4.285000503995969
297,0.0037241840183139,4.29340110879113
298,0.0996180560428334,4.301401684786522
299,0.1085262776500971,4.309802289581683
300,0.0982711098656224,4.317802865577075
301,0.1051286884507329,4.326203470372237
302,0.1185684639279324,4.3342040463676295
303,0.1382438436960885,4.342604651162791
304,0.1419569055794484,4.350605227158183
305,0.1259407527631532,4.358605803153575
306,0.1902136264284958,4.367006407948736
307,0.1174511184728234,4.375006983944129
308,0.156533588768664,4.38340758873929
309,0.132765155151107,4.391408164734682
310,0.1307857502101791,4.3998087695298445
311,0.0993282956916921,4.407809345525235
312,0.114641982722364,4.416209950320398
313,0.1266236780752184,4.42421052631579
314,0.1783860517185539,4.432611131110951
315,0.1286905132677884,4.440611707106344
316,0.201365779116846,4.449012311901505
317,0.1950209001651721,4.457012887896897
318,0.2022630832337165,4.465413492692059
319,0.1686915713845556,4.47341406868745
320,0.1363345526385185,4.481814673482612
321,0.1638541923373889,4.489815249478005
322,0.1135525116425078,4.498215854273166
323,0.0650688486180238,4.506216430268558
324,0.0706338659531817,4.51461703506372
325,0.0689961091154062,4.522617611059111
326,0.0332075902985422,4.531018215854273
327,0.0314430550296057,4.539018791849665
328,0.0335020887891012,4.547419396644827
329,0.0443970476083297,4.55541997264022
330,0.0482775070939008,4.5634205486356105
331,0.0493034290317704,4.571821153430773
332,0.0409139865948272,4.579821729426165
333,0.0405358760021514,4.588222334221326
334,0.041143480563952,4.596222910216719
335,0.0448811665395464,4.60462351501188
336,0.0431470659360786,4.612624091007272
337,0.0512377163964,4.621024695802434
338,0.0613059784709172,4.6290252717978255
339,0.0673688663121517,4.637425876592987
340,0.0839528347097302,4.64542645258838
341,0.0778112794675161,4.653827057383541
342,0.06301149946566,4.661827633378933
343,0.0230921833204886,4.670228238174095
344,0.0195595015418359,4.678228814169486
345,0.0188684311640809,4.686629418964648
346,0.0213912557781149,4.6946299949600405
347,0.0316328020925159,4.703030599755202
348,0.061031801335768,4.711031175750595
349,0.0712820064205295,4.719431780545756
350,0.0221974974371281,4.727432356541148
351,0.0665770845520493,4.7358329613363095
352,0.0391748716671962,4.743833537331701
353,0.0499426841337858,4.751834113327094
354,-0.0179923979502312,4.760234718122256
355,0.0513655756329448,4.768235294117647
356,0.0297742937776099,4.776635898912809
357,0.0226743677988372,4.784636474908201
358,-0.0154689590736378,4.793037079703362
359,0.0485196678517727,4.801037655698755
360,-0.0320258347003965,4.809438260493916
361,-0.0368952651533454,4.817438836489308
362,-0.0305692844165187,4.825839441284471
363,-0.0492642063740339,4.8338400172798615
364,-0.0577093807032344,4.842240622075023
365,-0.0565120709534228,4.850241198070416
366,-0.0463531993672072,4.858641802865577
367,-0.0212555507478236,4.86664237886097
368,-0.0218259795711871,4.875042983656131
369,-0.0204597874073527,4.883043559651523
370,0.0257594679408511,4.891444164446685
371,0.0344031139672302,4.8994447404420765
372,-0.0107277838893382,4.907845345237238
373,0.0123489339831959,4.915845921232631
374,0.0051474235015092,4.924246526027792
375,0.0066424721274272,4.932247102023184
376,0.012721061556097,4.940247678018576
377,0.0044641100568466,4.948648282813737
378,-0.0170459480987516,4.95664885880913
379,-0.0740355233484413,4.9650494636042914
380,-0.0699527277747621,4.973050039599683
381,-0.0790757118390012,4.981450644394846
382,-0.104318888365329,4.989451220390237
383,-0.070171419920138,4.997851825185398
384,-0.0738816337097665,5.005852401180791
385,-0.107988853412206,5.014253005975952
386,-0.0865511497188541,5.022253581971345
387,-0.0659103846100281,5.030654186766506
388,-0.0660722887611166,5.038654762761898
389,-0.0667049589697746,5.04705536755706
390,-0.0771413971849087,5.055055943552452
391,-0.0498902202766555,5.063456548347613
392,-0.0501526809296983,5.071457124343006
393,-0.039291273684933,5.079857729138167
394,-0.074319585311053,5.087858305133559
395,-0.0622185234987238,5.0962589099287205
396,-0.0659890855823245,5.104259485924112
397,-0.0318611455775399,5.112660090719274
398,-0.0022040951822723,5.120660666714667
399,-0.0429331156206591,5.128661242710058
400,-0.0358813772184682,5.137061847505221
401,-0.0304096385587083,5.145062423500612
402,0.004734573044704,5.153463028295773
403,-0.0150618720677848,5.161463604291166
404,-0.0066170773540816,5.169864209086327
405,-0.0010506747646434,5.17786478508172
406,-0.0133448137387239,5.186265389876882
407,0.003962331196671,5.194265965872273
408,0.013441305957477,5.202666570667435
409,-0.0025033678960733,5.210667146662827
410,0.0009818107986363,5.219067751457988
411,-0.0016708174471427,5.227068327453381
412,0.0200675313576804,5.235468932248542
413,0.0246774872248704,5.243469508243934
