,ac1,a
378,-0.0170459480987516,4.502216142270862
379,-0.0740355233484413,4.509416660666715
380,-0.0699527277747621,4.516617179062568
381,-0.0790757118390012,4.5234176686586505
382,-0.104318888365329,4.530618187054504
383,-0.070171419920138,4.5378187054503565
384,-0.0738816337097665,4.545019223846209
385,-0.107988853412206,4.552219742242063
386,-0.0865511497188541,4.559020231838145
387,-0.0659103846100281,4.566220750233999
388,-0.0660722887611166,4.5734212686298505
389,-0.0667049589697746,4.580621787025704
390,-0.0771413971849087,4.587822305421557
391,-0.0498902202766555,4.59462279501764
392,-0.0501526809296983,4.601823313413493
393,-0.039291273684933,4.6090238318093455
394,-0.074319585311053,4.616224350205199
395,-0.0622185234987238,4.623024839801282
396,-0.0659890855823245,4.630225358197134
397,-0.0318611455775399,4.637425876592987
398,-0.0022040951822723,4.64462639498884
399,-0.0429331156206591,4.651826913384693
400,-0.0358813772184682,4.658627402980777
401,-0.0304096385587083,4.6658279213766285
402,0.004734573044704,4.673028439772482
403,-0.0150618720677848,4.680228958168335
404,-0.0066170773540816,4.687429476564187
405,-0.0010506747646434,4.694229966160271
406,-0.0133448137387239,4.7014304845561234
407,0.003962331196671,4.708631002951977
