,ac1,a
154,-0.2090564998076678,3.121716754265966
155,-0.2025126688853617,3.1305173878608974
156,-0.192509620860827,3.138917992656059
157,-0.1553486451135393,3.14771862625099
158,-0.1329396878845707,3.1561192310461514
159,-0.1719197974020584,3.164919864641083
160,0.0033763646213322,3.173320469436245
161,0.1307992226948439,3.182121103031176
162,0.1312983600301418,3.190921736626107
163,0.1485147154777372,3.1993223414212686
164,0.1776786344248982,3.2081229750162
165,0.1623269016686281,3.2165235798113616
166,0.1360159791258993,3.225324213406293
167,0.1247714911983885,3.233724818201454
168,0.1284543618628414,3.2425254517963857
169,0.1252667655464398,3.251326085391317
170,0.1062164078752388,3.2597266901864783
171,0.1218001865714326,3.26852732378141
172,0.1263369648767954,3.276927928576572
173,0.1247446991193342,3.285728562171503
174,0.1684582697943523,3.2941291669666644
175,0.235947782995157,3.3029298005615955
176,0.2485764203134975,3.3117304341565266
177,0.2273093373695822,3.3201310389516885
178,0.2302325317622046,3.32893167254662
179,0.223317185525544,3.337332277341781
180,0.2058115476399124,3.3461329109367126
181,0.2184627495238323,3.354533515731874
182,0.2089093255322853,3.363334149326805
183,0.3694264512710742,3.3721347829217367
184,0.4202473518322513,3.3805353877168987
185,0.4306692986694496,3.3893360213118298
186,0.4667668122833341,3.3977366261069912
187,0.507844505117141,3.4065372597019223
188,0.502116024898031,3.414937864497084
189,0.4996824198553914,3.423738498092016
190,0.494440349614158,3.4321391028871773
191,0.471332758741517,3.4409397364821084
192,0.4538418457058436,3.4497403700770395
193,0.5177588064576288,3.458140974872201
194,0.4740397163654331,3.466941608467132
195,0.4246009136444573,3.475342213262294
196,0.4852035444373102,3.484142846857225
197,0.470111311345972,3.492543451652387
198,0.3626933109423388,3.501344085247318
199,0.4243367528411682,3.510144718842249
200,0.3678923846228167,3.518545323637411
201,0.3781161156727952,3.5273459572323422
202,0.3799649477306268,3.535746562027504
203,0.3808759660227045,3.5445471956224357
204,0.3586713495718072,3.5529478004175967
205,0.3731839032264183,3.561748434012528
206,0.3813108706711802,3.5705490676074594
207,0.3704706838002638,3.578949672402621
208,0.3547027700102321,3.587750305997552
209,0.3427779968254729,3.596150910792714
210,0.3820349105859394,3.604951544387645
211,0.4092796646057292,3.6133521491828064
212,0.3988875111383083,3.622152782777738
213,0.4253555646247689,3.630953416372669
214,0.4527122939698337,3.639354021167831
215,0.4663463151782563,3.648154654762762
216,0.5529281397443793,3.656555259557924
217,0.4460766461056509,3.665355893152855
218,0.3404379523631735,3.6737564979480166
219,0.293774834337885,3.682557131542948
220,0.2246631661331416,3.691357765137879
221,0.2413295994088668,3.6997583699330407
222,0.2321141245000845,3.708559003527972
223,0.230453774831547,3.716959608323133
224,0.2315218347785372,3.725760241918065
225,0.2378474325923714,3.7341608467132255
226,0.2659729564831568,3.7429614803081575
227,0.2431122892639552,3.75136208510332
228,0.2166010471057263,3.7601627186982505
229,0.2388825746180489,3.7689633522931816
230,0.2459932886154444,3.777363957088344
231,0.2562899280243815,3.7861645906832746
232,0.3556113670051397,3.794565195478436
233,0.1591680310875846,3.803365829073368
234,0.1698206856835727,3.811766433868529
235,0.1098809150305047,3.82056706746346
236,0.1092628437740462,3.829367701058392
237,0.1507884740213363,3.837768305853553
238,0.1226922693759164,3.846568939448484
239,0.136413177940594,3.8549695442436462
240,0.1387461654791225,3.863770177838577
241,0.1332572830153609,3.8721707826337393
242,0.1548202426267981,3.8809714162286704
243,0.1458719081232366,3.8897720498236015
244,0.1490160274820226,3.898172654618763
245,0.0971542470287984,3.9069732882136954
246,0.1339807526517025,3.915373893008856
247,0.0913291915266073,3.924174526603787
248,0.0585186202055841,3.932575131398949
249,0.032798830047845,3.94137576499388
250,0.1120676754423399,3.950176398588811
251,0.1101483985806954,3.958577003383973
252,0.0962729655215726,3.967377636978904
253,0.0762245158783185,3.975778241774066
254,0.1229158874839225,3.984578875368997
255,0.1236228551813267,3.992979480164159
256,0.1760144979690693,4.00178011375909
257,0.1650239967024536,4.010180718554252
258,0.1482760086349594,4.018981352149183
259,0.1607575193440777,4.027781985744114
260,0.1038105143027664,4.036182590539276
261,0.1028058935373306,4.044983224134207
262,0.1105954572788309,4.053383828929369
263,0.0820942656764695,4.0621844625243
264,0.0579282272647689,4.0705850673194615
265,0.1275534107809123,4.0793857009143935
266,0.1478306845213424,4.088186334509324
267,0.1664595679583464,4.096586939304485
268,0.1859199933618683,4.105387572899417
269,0.2272224286784099,4.113788177694579
270,0.2374707801945155,4.12258881128951
271,0.2501272594365109,4.130989416084672
272,0.2843238788106028,4.139790049679602
273,0.2536586464082965,4.148590683274534
274,0.2287079823446544,4.156991288069696
275,0.2663618723179736,4.165791921664627
276,0.2696445382249053,4.174192526459788
277,0.3019535582019333,4.182993160054719
278,0.2977358895907808,4.191393764849881
279,0.3356701278892223,4.200194398444813
280,0.2935258040066407,4.208995032039744
281,0.2917053043712997,4.2173956368349055
282,0.2830182422162157,4.226196270429837
283,0.293867711341205,4.234596875224998
284,0.212800459849804,4.24339750881993
285,0.1983140901216562,4.251798113615092
286,0.2314871237623085,4.260598747210023
287,0.21812789649458,4.268999352005184
288,0.2294902395351221,4.277799985600115
289,0.2267907940920761,4.286600619195047
290,0.1251545254371461,4.295001223990209
291,0.1099217963091501,4.303801857585139
292,0.0953104831407774,4.312202462380301
293,0.0025858802897729,4.321003095975232
294,0.0053890850784424,4.329403700770394
295,-0.0073836703007983,4.338204334365326
296,-0.0324701618353917,4.347004967960256
297,-0.0383516384971343,4.3554055727554175
298,0.0585286764332857,4.3642062063503495
299,0.0357348632210173,4.372606811145511
300,0.0281226197205678,4.381407444740442
301,0.0391492239139247,4.389808049535604
302,0.0449657332113309,4.398608683130535
303,0.1058133014025312,4.407409316725467
304,0.1328406644541925,4.415809921520628
305,0.1416995070234629,4.424610555115559
306,0.0868379244531526,4.433011159910721
307,0.1437871431622445,4.441811793505652
308,0.1888044637284762,4.450212398300813
309,0.201106819743575,4.459013031895745
310,0.1747208597991583,4.467813665490676
311,0.1537257846187488,4.476214270285838
312,0.1739412409047731,4.485014903880769
313,0.1981823989079237,4.49341550867593
314,0.2783255162478807,4.502216142270862
315,0.2812528080159874,4.510616747066024
316,0.3710080397852682,4.519417380660955
