,ac1,a
74,0.0447936074505659,2.187649506803946
75,0.0587034603863024,2.19324991000072
76,0.0563079109833238,2.1988503131974944
77,0.056309253991363,2.2048507451940385
78,0.0744709911427646,2.210451148390813
79,0.0743959788122143,2.216051551587588
80,0.0898646632280747,2.221651954784362
81,0.1126315249493225,2.2272523579811363
82,0.1150533784899861,2.23325278997768
83,0.0987940788767475,2.238853193174455
84,0.0902089386310587,2.244453596371229
85,0.0893568510403266,2.250053999568004
86,0.0969175901461035,2.255654402764778
87,0.1172825493645842,2.261654834761322
88,0.1970454246781199,2.2672552379580964
89,0.1542567789536353,2.272855641154871
90,0.1863317071594845,2.2784560443516453
91,0.198739956929814,2.28405644754842
92,0.1930453602412119,2.290056879544964
93,0.1907208713284313,2.295657282741738
94,0.2604251572333154,2.3012576859385128
95,0.2350153652168488,2.306858089135287
96,0.2367216482803661,2.312858521131831
97,0.2205847718597205,2.3184589243286053
98,0.3154316581952982,2.32405932752538
99,0.2978003037110577,2.3296597307221543
100,0.3083290639837758,2.3352601339189287
101,0.2549144207573199,2.341260565915473
102,0.2276654501575143,2.3468609691122477
103,0.2166268097544431,2.3524613723090217
104,0.219520620120167,2.358061775505796
105,0.2299886647755522,2.3636621787025707
106,0.2301832767859115,2.3696626106991143
107,0.2394073036617176,2.375263013895889
108,0.2659482919390767,2.3808634170926632
109,0.2711803943688688,2.3864638202894377
110,0.270708558271752,2.392064223486212
111,0.2932586180590787,2.3980646554827563
112,0.3100877902282706,2.4036650586795307
113,0.3538297344496944,2.409265461876305
114,0.2487987175700984,2.41486586507308
115,0.2003775094320504,2.4208662970696238
116,0.2050372320297832,2.4264667002663978
117,0.2074859998904328,2.432067103463172
118,0.1978043809819869,2.4376675066599467
119,0.1953643527190222,2.443267909856721
120,0.2098302752501153,2.4492683418532653
121,0.2303078205134207,2.45486874505004
122,0.227126147809719,2.460469148246814
123,0.2961300741673445,2.4660695514435886
124,0.2722156889831804,2.4716699546403627
125,0.2558147841528818,2.477670386636907
126,0.2479045370306126,2.483270789833681
127,0.2097373873738343,2.488871193030456
128,0.1428483232019614,2.49447159622723
129,0.1141407275101384,2.5000719994240046
130,0.1259563177240312,2.5060724314205487
131,0.1219892166823973,2.511672834617323
132,0.1298574105124581,2.5172732378140976
133,0.1341902401497259,2.522873641010872
134,0.0904290222587153,2.528874073007416
135,0.0613528178430997,2.53447447620419
136,0.0224789046045417,2.540074879400965
137,-0.0426820729655802,2.545675282597739
138,-0.0666637946056143,2.551275685794514
139,-0.1091688206298041,2.5572761177910577
140,-0.1488184858565052,2.562876520987832
141,-0.1451178622106933,2.5684769241846066
142,-0.1252810898782145,2.574077327381381
143,-0.1227652565016041,2.5796777305781555
144,-0.0977886849116812,2.585678162574699
145,-0.1352375525085227,2.591278565771474
146,-0.1629121288472747,2.596878968968248
147,-0.0100864824268351,2.602479372165023
148,0.0868556485934567,2.608079775361797
149,0.0501827166197292,2.614080207358341
150,0.079660885568294,2.619680610555116
151,0.1024554072697671,2.62528101375189
152,0.0920827148548439,2.6308814169486645
153,0.0886200885257062,2.636881848945208
154,0.086731906153806,2.642482252141983
155,0.0938885028629308,2.648082655338757
156,0.0857118288894599,2.653683058535532
157,0.1031951459152529,2.659283461732306
158,0.0995624847875407,2.6652838937288506
159,0.1051491769328843,2.670884296925625
160,0.1133803549349505,2.676484700122399
161,0.1465984805736924,2.682085103319173
162,0.1858379464760099,2.687685506515948
163,0.1647152869793959,2.693685938512492
164,0.1451892365287935,2.699286341709266
165,0.1416439290854231,2.704886744906041
166,0.1181721443610321,2.710487148102815
167,0.1095547641682166,2.71608755129959
168,0.1069693584438072,2.7220879832961336
169,0.101805228520695,2.727688386492908
170,0.2150086986986039,2.7332887896896825
171,0.2889846783025387,2.738889192886457
172,0.3051965353981794,2.744889624883001
173,0.3109861948551886,2.7504900280797755
174,0.3299005766141501,2.75609043127655
175,0.3824833700102079,2.761690834473324
176,0.404440261669472,2.767291237670099
177,0.4070156869737326,2.7732916696666425
178,0.4000079161262593,2.778892072863417
179,0.395422141514509,2.7844924760601915
180,0.3929195394898174,2.790092879256966
181,0.4064387522906442,2.7956932824537404
182,0.4021036508640665,2.8016937144502845
183,0.4109586893024975,2.807294117647059
184,0.4107212068404849,2.8128945208438334
185,0.3607450876615053,2.818494924040608
186,0.4241863003358787,2.824095327237382
187,0.4316185302310132,2.8300957592339264
188,0.4183183784547656,2.8356961624307004
189,0.4151056966663686,2.841296565627476
190,0.4055137577733559,2.8468969688242494
191,0.3894503509568647,2.852897400820793
192,0.3834052776711206,2.858497804017568
193,0.435857547679675,2.8640982072143424
194,0.3896730437499797,2.869698610411117
195,0.3550500851326285,2.8752990136078918
196,0.391303757371903,2.8812994456044354
197,0.3809794343233706,2.886899848801209
198,0.3555612866657551,2.8925002519979843
199,0.3577312494831498,2.8981006551947583
200,0.378471831379685,2.9037010583915333
201,0.4052973050265979,2.909701490388077
202,0.4119917340261197,2.915301893584852
203,0.430488023600295,2.920902296781626
204,0.4322172230747769,2.9265026999784003
205,0.4351486541611285,2.9321031031751748
206,0.4319544036473339,2.9381035351717184
207,0.407529759790275,2.9437039383684933
208,0.4010909451303618,2.9493043415652678
209,0.397435985432219,2.9549047447620422
210,0.4150009948866658,2.960905176758586
211,0.4359980778178794,2.9665055799553603
212,0.4311299737306744,2.972105983152135
213,0.4451837972042534,2.9777063863489093
214,0.4369908567038393,2.983306789545684
215,0.425161379386526,2.989307221542228
216,0.4852101686643472,2.9949076247390023
217,0.3759080913079337,3.0005080279357763
218,0.2900561239682343,3.006108431132551
219,0.2462799780077327,3.011708834329325
220,0.2147327046805218,3.0177092663258698
221,0.23813598411713,3.023309669522644
222,0.1963224118845603,3.0289100727194183
223,0.195103044716564,3.0345104759161927
224,0.1991571887415643,3.040110879112967
225,0.1878547174971956,3.0461113111095117
226,0.2033317903829395,3.0517117143062853
227,0.2066605351711858,3.05731211750306
228,0.1970161034410353,3.062912520699834
229,0.2259953743462531,3.068512923896609
230,0.2143007209564061,3.0745133558931528
231,0.2197012966006606,3.080113759089928
232,0.2458982493518142,3.0857141622867017
233,0.1140732711215583,3.091314565483476
234,0.0941276095091041,3.0973149974800203
235,0.0921355475942124,3.1029154006767947
236,0.0867244179183916,3.108515803873569
237,0.1768032169863136,3.114116207070343
238,0.2039744129618117,3.119716610267118
239,0.185056450107045,3.1257170422636618
240,0.1766195575822683,3.1313174454604367
241,0.1862388765516425,3.1369178486572107
242,0.1736929177969255,3.142518251853985
243,0.2226056561948138,3.14811865505076
244,0.2081457431911648,3.154119087047304
245,0.2024993413533129,3.159719490244078
246,0.2257939909146406,3.1653198934408526
247,0.1892386622489766,3.170920296637627
248,0.1425072562694596,3.176520699834401
249,0.1134848543437555,3.1825211318309456
250,0.0941958959355925,3.18812153502772
251,0.0605024848257563,3.1937219382244946
252,0.1283966618215808,3.1993223414212686
253,0.1434112364187296,3.2053227734178127
254,0.1792817324572203,3.210923176614587
255,0.1928513341225335,3.2165235798113616
256,0.1952161259587503,3.222123983008136
257,0.2015670080970808,3.2277243862049105
258,0.2151948903152284,3.233724818201454
259,0.23201779740452,3.2393252213982286
260,0.202379750056884,3.244925624595004
261,0.2004867920507138,3.2505260277917776
262,0.239562916674815,3.2561264309885525
263,0.256338148836663,3.262126862985096
264,0.2742780882065989,3.2677272661818706
265,0.2705006516722402,3.273327669378645
266,0.2689169711987215,3.2789280725754195
267,0.2516858900067892,3.284528475772194
268,0.237692878157539,3.2905289077687376
269,0.2509665329958556,3.2961293109655125
270,0.2526160365616111,3.3017297141622866
271,0.2447128431033148,3.307330117359061
272,0.2822075153444426,3.313330549355605
273,0.2981839854875188,3.31893095255238
274,0.2846386721860772,3.324531355749154
275,0.2970996318631027,3.3301317589459285
276,0.2821486070020902,3.335732162142703
277,0.2817514321766904,3.341732594139247
278,0.2847530746494084,3.347332997336021
279,0.3224882267158604,3.3529334005327955
280,0.3107169108732734,3.3585338037295704
281,0.3141793584155219,3.3641342069263445
282,0.3057905962111981,3.370134638922889
283,0.3118002268429921,3.375735042119663
284,0.2458212213250308,3.381335445316437
285,0.2095669718809751,3.386935848513212
286,0.2220280604299037,3.3925362517099864
287,0.229515454826803,3.3985366837065305
288,0.2252228898035755,3.404137086903305
289,0.1975414472941645,3.4097374901000794
290,0.1218677773896293,3.415337893296853
291,0.1162655979820248,3.421338325293398
292,0.1093543459323081,3.426938728490172
293,0.0181057905802772,3.432539131686947
294,0.0282680252109762,3.438139534883721
295,0.0338894942655292,3.4437399380804954
296,0.0345606608075313,3.4497403700770395
297,0.0207820029849863,3.455340773273814
298,0.1124140693268318,3.4609411764705884
299,0.1032249922557283,3.4665415796673624
300,0.0992607881719483,3.4721419828641373
301,0.1011394492171483,3.478142414860681
302,0.1031112439638309,3.483742818057456
303,0.1891755776915408,3.48934322125423
304,0.099198689684536,3.494943624451005
305,0.1122619133753985,3.500544027647779
306,0.0974340139964217,3.506544459644323
307,0.1355614130782181,3.5121448628410974
308,0.1493386924207693,3.517745266037872
309,0.1402092726266173,3.5233456692346463
310,0.1214890482975118,3.5293461012311904
311,0.0995014487712549,3.534946504427965
312,0.0608748976830052,3.540546907624739
313,0.1358385317801171,3.5461473108215134
314,0.1691346436020135,3.551747714018288
315,0.1830105488404684,3.557748146014832
316,0.1982372797184535,3.5633485492116064
317,0.1955746971492846,3.568948952408381
318,0.2007700279652138,3.5745493556051557
319,0.1484723596128996,3.5801497588019298
320,0.0953178738908261,3.586150190798474
321,0.1181604186616622,3.5917505939952483
322,0.0892774928653332,3.597350997192023
323,0.0390656231935717,3.602951400388797
324,0.0448480143744721,3.6085518035855713
325,0.042392534547579,3.6145522355821154
326,0.0295394749871629,3.62015263877889
327,0.0282491295460516,3.625753041975664
328,0.0306367878132516,3.631353445172439
329,0.0359818747570276,3.637353877168983
330,0.0419229890207361,3.642954280365757
331,0.0437151166163494,3.648554683562532
332,0.0553865280148221,3.654155086759306
333,0.0431129494024856,3.65975548995608
334,0.0670181767017371,3.665755921952624
335,0.0732847196818329,3.671356325149399
336,0.0928505190966961,3.676956728346173
337,0.063903606065147,3.682557131542948
338,0.0748719362810523,3.688157534739722
339,0.0706753437874984,3.6941579667362654
340,0.0968357890308437,3.6997583699330407
341,0.0770561165933769,3.705358773129815
342,0.0583366762326789,3.7109591763265897
343,0.0267926078528979,3.716559579523364
344,0.0307241279997867,3.722560011519908
345,0.0580681769448952,3.728160414716682
346,0.0551472375092101,3.7337608179134567
347,0.0548692040538607,3.739361221110231
348,0.0196640620857266,3.7449616243070056
349,0.0307131489282322,3.7509620563035497
350,-0.0059689375999864,3.756562459500324
351,0.0079544552447704,3.762162862697098
352,0.0410519541597232,3.767763265893873
353,0.0338462951194855,3.7737636978904168
354,0.0220268797055766,3.7793641010871912
355,-0.0069191072789712,3.7849645042839657
356,0.0070298878359064,3.79056490748074
357,0.0002876408528137,3.7961653106775146
358,-0.0064106356204017,3.8021657426740583
359,0.0410778987309413,3.807766145870833
360,-0.0490951321972083,3.813366549067608
361,-0.054246508500044,3.818966952264382
362,-0.052178206035057,3.824567355461157
363,-0.0591120263832624,3.8305677874577007
364,-0.0519134637869865,3.8361681906544742
365,-0.0533384779367597,3.841768593851249
366,-0.0354235797857382,3.847368997048024
367,0.0089498505037172,3.852969400244798
368,0.0200594655086897,3.858969832241342
369,-0.0217612435442755,3.8645702354381166
370,0.0142000394055713,3.870170638634891
371,0.0051968518767742,3.8757710418316655
372,0.006145055525446,3.8817714738282096
373,0.0077772347232878,3.887371877024984
374,0.0024002115453809,3.892972280221758
375,-0.0113789206079162,3.8985726834185326
376,-0.0448590695914133,3.904173086615307
377,-0.05304800859429,3.910173518611851
378,-0.0571633296753811,3.9157739218086256
379,-0.0914538291763685,3.9213743250054
380,-0.0450071840976671,3.9269747282021754
381,-0.0694552381979298,3.932575131398949
382,-0.0912724984512334,3.938575563395493
383,-0.0702107100822656,3.944175966592268
384,-0.0477300082545976,3.949776369789042
385,-0.0614129544312572,3.955376772985816
386,-0.0687682355909193,3.9609771761825914
387,-0.0721196225217219,3.966977608179135
388,-0.0428179749258061,3.972578011375909
389,-0.0248283230459015,3.978178414572684
390,-0.0171118698034445,3.983778817769458
391,-0.0477039741880639,3.989779249766002
392,-0.0726319262229264,3.995379652962777
393,-0.0773788230795617,4.000980056159551
394,-0.0486265413055978,4.006580459356325
395,-0.0353859133337089,4.0121808625531
396,-0.0331927801892811,4.018181294549644
397,-0.0383844955712431,4.0237816977464185
398,0.0005077453589349,4.0293821009431925
399,-0.0444871652531148,4.034982504139967
400,-0.0334049663420748,4.040582907336741
401,-0.0277426609515339,4.046583339333285
402,0.0073149547977478,4.05218374253006
403,-0.0181049725011336,4.057784145726835
404,-0.0113248585647876,4.063384548923609
405,-0.0042737169436467,4.068984952120383
406,-0.0234274740235732,4.074985384116927
407,-0.0090354493366042,4.0805857873137015
408,0.0020538250556228,4.086186190510476
409,0.021763647166317,4.09178659370725
410,0.0326912649926137,4.097787025703795
411,0.0159957597905453,4.103387428900569
412,-0.0141914224812141,4.108987832097343
413,-0.0051566680144869,4.114588235294118
414,-0.0643596986245637,4.120188638490893
415,-0.0959556937549335,4.126189070487436
416,-0.0591048700758665,4.1317894736842105
417,-0.0798462310357115,4.1373898768809845
418,-0.0776997647938242,4.142990280077759
419,-0.0707013152088708,4.148590683274534
420,-0.07844555966349,4.154591115271078
421,-0.085389864828094,4.160191518467853
422,-0.0831466177098296,4.165791921664627
423,-0.0488127593818248,4.171392324861401
424,-0.0346880294331865,4.176992728058176
425,-0.0487336833248699,4.182993160054719
426,-0.0345847936018763,4.188593563251494
427,-0.0809297614570403,4.194193966448268
428,-0.0689044966737711,4.199794369645042
429,-0.0457431347021871,4.205794801641587
430,-0.0806539005138688,4.211395204838361
431,-0.1463880444431714,4.216995608035136
432,-0.1469127181868171,4.222596011231911
433,-0.1438874223584608,4.228196414428685
434,-0.1504757665965047,4.234196846425229
435,-0.1420658123375886,4.239797249622003
436,-0.1927795470249458,4.245397652818777
437,-0.1757770480909471,4.250998056015552
438,-0.1078010962041344,4.256598459212326
