,ac1,a
128,0.382086946727407,2.910501547987616
129,0.3518258390313747,2.9193021815825477
130,0.3027167099121137,2.9281028151774784
131,0.2019336653125302,2.93690344877241
132,0.2166676915684172,2.9461041111671107
133,0.2135236724784291,2.9549047447620422
134,0.1902692139743266,2.9637053783569733
135,0.1944847394239351,2.9725060119519044
136,0.1636262022785317,2.981306645546836
137,0.0723401854912138,2.9901072791417667
138,0.0368998811587755,2.999307941536468
139,0.1221845790881413,3.008108575131399
140,0.1102396021740375,3.0169092087263305
141,0.0352843578620174,3.0257098423212616
142,0.0690629686738958,3.0345104759161927
143,0.0187147253019052,3.043311109511124
144,-0.061745492488189,3.052511771905825
145,-0.1800678752261287,3.061312405500756
146,-0.1520028020442355,3.0701130390956872
147,-0.157394716018106,3.0789136726906188
148,-0.1508296953700068,3.08771430628555
149,-0.1305532408035466,3.09691496868025
150,-0.1493235141345482,3.1057156022751817
151,-0.17673918998511,3.114516235870113
152,-0.1963678576079063,3.1233168694650444
153,-0.1864753045643706,3.1321175030599755
154,-0.1695474362331215,3.140918136654907
155,-0.2124478011464056,3.150118799049608
156,-0.273748277017688,3.158919432644539
157,-0.1998417006647332,3.16772006623947
158,-0.1906867967446193,3.176520699834401
159,-0.1782382467949876,3.1853213334293327
160,-0.1362334039201045,3.1945219958240334
161,-0.0854991065674952,3.203322629418965
162,-0.0892446198538232,3.212123263013896
163,0.0679601054213712,3.220923896608827
164,0.1610853181911847,3.2297245302037583
165,0.099084381715048,3.2385251637986894
166,0.1009488744237472,3.2477258261933906
167,0.1353172522884285,3.2565264597883217
168,0.1284078953945073,3.265327093383253
169,0.1343823686220365,3.2741277269781843
170,0.0941396649606203,3.2829283605731154
171,0.1272023059253007,3.2917289941680465
172,0.1175388707873345,3.3009296565627477
173,0.1337575728602967,3.309730290157679
174,0.1590572650963854,3.3185309237526104
175,0.2283258110930426,3.327331557347541
176,0.2614327304643267,3.3361321909424726
177,0.2718311616533344,3.3453328533371733
178,0.273806681625671,3.3541334869321044
179,0.2482447368376082,3.362934120527036
180,0.2150496741818255,3.371734754121967
181,0.2391480005236393,3.3805353877168987
182,0.240120123510962,3.3893360213118298
183,0.2438631656456117,3.3985366837065305
184,0.2345217699689757,3.4073373173014616
185,0.2144140107897548,3.4161379508963927
186,0.3969716194819384,3.4249385844913243
187,0.5101939324477682,3.433739218086256
188,0.5053573861245628,3.442939880480957
189,0.506010541952293,3.451740514075888
190,0.4881020205444878,3.4605411476708188
191,0.4846007307350508,3.46934178126575
192,0.4730264067321773,3.478142414860681
193,0.5366761390245838,3.4869430484556125
194,0.4878052549947667,3.4961437108503133
195,0.4405015690783782,3.5049443444452444
196,0.4957368265271734,3.513744978040176
197,0.4739368339081277,3.522545611635107
198,0.4280059925769721,3.531346245230038
199,0.4442728442095981,3.5401468788249697
200,0.451874955056153,3.5493475412196704
201,0.3787539736561284,3.558148174814601
202,0.436644456381324,3.5669488084095327
203,0.389522731782111,3.575749442004464
204,0.3733245690013908,3.5845500755993958
205,0.380915403025419,3.593750737994096
206,0.3710947980240685,3.602551371589028
207,0.3659572506877181,3.611352005183959
208,0.3604442354386065,3.62015263877889
209,0.3594123071358538,3.628953272373821
210,0.3735034111692825,3.637753905968753
211,0.3996685994198123,3.646954568363453
212,0.3888710670751842,3.655755201958384
213,0.4008895491898418,3.664555835553316
214,0.4035462118020246,3.673356469148247
215,0.4020860953981312,3.682157102743178
216,0.5153871778752536,3.691357765137879
217,0.4139314359392899,3.7001583987328095
218,0.3207186533250276,3.7089590323277415
219,0.2839010456942401,3.7177596659226726
220,0.2702421698720493,3.726560299517604
221,0.2855395310419273,3.7353609331125353
222,0.2842344070533195,3.744561595507236
223,0.2389925693329864,3.753362229102167
224,0.2360903025807804,3.762162862697098
225,0.2484895768005694,3.7709634962920298
226,0.2514677545510583,3.779764129886961
227,0.2527981893996035,3.788564763481893
228,0.2489021256727969,3.797765425876593
229,0.2817139509957395,3.806566059471524
230,0.2567504285519536,3.815366693066456
231,0.2278747515276968,3.824167326661387
232,0.3358852497812399,3.832967960256318
233,0.1531889138006923,3.8421686226510183
234,0.1292875984274991,3.8509692562459503
235,0.1224393638253406,3.8597698898408814
236,0.1234468516202439,3.868570523435813
237,0.1914491811995277,3.877371157030744
238,0.1364103053546407,3.886171790625675
239,0.1295225540826366,3.895372453020376
240,0.1552370741507824,3.904173086615307
241,0.1317085911660165,3.912973720210239
242,0.1072403996264587,3.9217743538051697
243,0.1118810174094293,3.930574987400101
244,0.103151238806499,3.939375620995032
245,0.1677310688855791,3.948576283389733
246,0.1729250561567048,3.957376916984664
247,0.1496643862177998,3.9661775505795953
248,0.0501244998673443,3.974978184174527
249,0.0530449677481733,3.983778817769458
250,0.0199360631716828,3.992979480164159
251,-0.0042597031073828,4.00178011375909
252,-0.0109437245862652,4.010580747354021
253,0.0744133702191523,4.0193813809489525
254,0.155720285999551,4.028182014543884
255,0.134957503578833,4.036982648138816
256,0.1257221384981284,4.046183310533516
257,0.1319547893824911,4.054983944128447
258,0.1280435640652729,4.0637845777233785
259,0.1821770969012981,4.07258521131831
260,0.1227903591256415,4.081385844913241
261,0.1302691110528944,4.0905865073079415
262,0.1744586037982511,4.0993871409028735
263,0.1267845625985074,4.108187774497804
264,0.0711490854655902,4.116988408092736
265,0.0110562921150866,4.125789041687667
266,-0.0150309648291264,4.134589675282598
267,0.0119188247289244,4.143790337677299
268,0.1192971449850407,4.15259097127223
269,0.1915456479716578,4.161391604867161
270,0.2103912918794958,4.170192238462093
271,0.224190419693654,4.178992872057023
272,0.2496022086103911,4.187793505651955
273,0.2431230779821049,4.196994168046656
274,0.2571038789704111,4.205794801641587
275,0.2868044262252156,4.214595435236518
276,0.240660493057263,4.22339606883145
277,0.2293987485778937,4.23219670242638
278,0.2507415806945366,4.241397364821081
279,0.3217021104637473,4.250197998416013
280,0.3363282099590494,4.258998632010944
281,0.3411706080200221,4.267799265605875
282,0.3386531108282451,4.276599899200807
283,0.3197425192706288,4.285400532795737
284,0.2297352320796704,4.294601195190438
285,0.1711697817458003,4.30340182878537
286,0.1877261248994525,4.312202462380301
287,0.1919173749238127,4.321003095975232
288,0.2113393797847745,4.329803729570164
289,0.2059288707629719,4.339004391964864
290,0.0649826296021464,4.347805025559795
291,0.0830742060226005,4.356605659154727
292,0.095879962172932,4.3654062927496575
293,0.0058086844873412,4.3742069263445895
