,residuals,u
208,0.361756975121466,1.2158666317332634
209,0.4060630981345525,1.2145606291212585
210,0.4409232489186934,1.214527629055258
211,0.5518879822018903,1.2138666277332557
212,0.2577234005413515,1.2133576267152535
213,0.0311813676055976,1.2111546223092446
214,0.2331868290797842,1.2103701207402415
215,0.1518912111054078,1.2098831197662394
216,-0.1873976231777305,1.209499118998238
217,0.1130962503793284,1.2092921185842371
218,0.1251087693264025,1.207997115994232
219,0.3563303649993372,1.2070866141732284
220,0.2351435269145554,1.205355610711221
221,0.7080414011241487,1.204465108930218
222,-0.0950406815064184,1.2009056018112036
223,-0.1076803104023156,1.1986210972421945
224,-0.0269866683869963,1.1984360968721937
225,-0.3645941518515769,1.1978325956651914
226,-0.4598552916509106,1.1966825933651868
227,-0.4780492761331061,1.1951415902831806
228,-0.3349066980824773,1.1941640883281766
229,-0.2518069924393558,1.193765087530175
230,-0.1195978499697503,1.1937215874431748
231,0.1390849952086341,1.1903365806731614
232,-0.1571553652506736,1.1893325786651574
233,-0.60472380901615,1.188249076498153
234,0.0410930018506974,1.1878400756801513
235,0.1552842190906744,1.187005074010148
236,-1.1861860694123152,1.183500567001134
237,-1.072022999812816,1.1833770667541337
238,-0.3651845007890415,1.1826560653121303
239,-0.1878036019469959,1.1826415652831306
240,0.0501770256163922,1.1823835647671297
241,0.4131708154836246,1.1823050646101292
242,0.6746878430297443,1.182271064542129
243,0.915131271350333,1.1821175642351285
244,0.4451787564206029,1.1818630637261274
245,0.8199373191379777,1.1807055614111228
246,-0.1492963389253532,1.1768440536881073
247,0.0349366260035708,1.1768435536871074
248,0.1637295763550241,1.1736905473810948
249,-0.1611929195576635,1.1728490456980911
250,0.2226248643511894,1.1724240448480896
251,-0.12365711724118,1.1700790401580805
252,-0.2984566073371866,1.169714039428079
253,-0.3918778955524544,1.1693725387450775
254,-0.0323265856592911,1.169029538059076
255,-0.3361427083804074,1.1668765337530675
256,-0.170689456626178,1.1668465336930671
257,-0.0619570001773581,1.1662910325820652
258,-0.4500725704762089,1.1635925271850542
259,-0.1825188974281104,1.1634070268140535
260,-0.1179454411550864,1.1633980267960535
261,0.3487554452607355,1.162216524433049
262,-0.5244564546820243,1.1606020212040424
263,-0.0095599203737606,1.1595510191020382
264,0.2003912026880812,1.1592815185630372
265,0.3536951967794834,1.1591130182260363
266,-0.2859386316897598,1.1575550151100302
267,-0.3131172242531761,1.1567320134640269
268,0.0375902473778069,1.1555560111120222
269,-0.098199514270334,1.154739509479019
270,0.1680694246494454,1.1546180092360183
271,0.1843793512275624,1.1541235082470165
272,0.1999810819806953,1.1533860067720134
273,0.6004966746831428,1.1518130036260072
274,0.1453756271619681,1.1506500013000025
275,-0.2749110157757854,1.1498839997679997
276,-0.1632910417711173,1.1491029982059964
277,-0.5461995003250877,1.1482964965929932
278,-0.4190126341303539,1.1482784965569932
279,0.0135705129588359,1.1478974957949917
280,-0.0838745258946573,1.147718995437991
281,0.216280170268476,1.1474024948049897
282,0.6506973855113074,1.1471709943419888
283,1.0449931286889296,1.1468684937369875
