,residuals,u
314,-0.0616022485310168,1.1970910941821884
315,0.2902287448742413,1.196494092988186
316,0.6976392800217468,1.1955710911421822
317,0.7095550826498993,1.195521591043182
318,-0.9121234490934284,1.193736087472175
319,-0.5833285983914607,1.193281086562173
320,-0.6346591319208414,1.192744585489171
321,-0.2909928323758208,1.1925995851991704
322,-0.0101144439614131,1.192036584073168
323,-0.0401660205186544,1.191977083954168
324,-0.0655094133485931,1.1919340838681678
325,0.0831703906359848,1.1915345830691662
326,0.2841503037700477,1.1913785827571657
327,-0.5030693796551873,1.1900675801351603
328,0.4819863566703475,1.1891530783061566
329,-0.568162373806274,1.1889000778001555
330,-0.3255348986986064,1.1864620729241455
331,0.1794972630593179,1.1861055722111444
332,0.2423559313099872,1.1860720721441442
333,0.3034011011541224,1.1844405688811377
334,0.9685279171621914,1.183787067574135
335,0.4586829597674864,1.1831080662161324
