,residuals,u
80,-0.1278085555342727,1.334764869529739
81,-0.0112011606735791,1.3346213692427384
82,-0.4586150325886251,1.3334888669777338
83,-0.2910146779883575,1.3333613667227333
84,-0.1167124256590455,1.3331673663347323
85,-0.0911173501980329,1.3320503641007282
86,0.0444535763593307,1.3317298634597268
87,0.0919718792698631,1.3311823623647248
88,-0.0052871868813895,1.3306843613687227
89,0.0874535230735773,1.3304548609097218
90,0.1219106356957127,1.329866859733719
91,-0.2509778935129816,1.328015856031712
92,-0.1454094371961218,1.3274178548357096
93,-0.2911834055274767,1.3263418526837052
94,-0.2809726633944933,1.3261563523127045
95,-0.1202657579337369,1.326036852073704
96,-0.0298299433343345,1.3258833517667037
97,0.1497670277124143,1.3256378512757026
98,-0.0357511351086827,1.3246828493656986
99,-0.2870712524049281,1.3238208476416953
100,0.0224518817542502,1.3231728463456929
101,-0.1983573176837012,1.3228608457216913
102,-0.1099477855235591,1.3223293446586892
103,-0.0081656658508677,1.3219528439056878
104,0.0235047894568083,1.321288342576685
105,0.1735272216067755,1.3206408412816826
106,0.2232950563789586,1.320570841141682
107,0.2308707233195832,1.320262340524681
108,0.1538421063190753,1.3199478398956797
109,0.1025473723536265,1.3190483380966762
110,0.2957611090371301,1.3188508377016754
111,0.2774934859360769,1.3184348368696737
112,0.2515872999197768,1.317756835513671
113,0.0175327041162063,1.3155723311446623
114,-0.0842466537438895,1.3146973293946589
115,0.1418682984765951,1.314489328978658
116,0.2494632010994451,1.314473828947658
117,0.4894162898745549,1.3143048286096572
118,0.1035994409926956,1.3128608257216514
119,0.1979940487380531,1.3119008238016476
120,0.2095458395692162,1.3106013212026424
121,0.3279152772152542,1.310528821057642
122,0.2237133801686468,1.310270320540641
123,0.3016021266438997,1.310174320348641
124,0.3640851651675802,1.3091968183936369
125,0.1755048926507356,1.3080688161376322
126,0.4103862814855574,1.307244814489629
127,-0.0212020688798588,1.305196810393621
128,0.1309159020241281,1.30503431006862
129,-0.1808150440589884,1.3026413052826105
130,-0.2700217226800419,1.301737303474607
131,-0.2668851747562826,1.3009723019446038
132,-0.1202054781638821,1.300259300518601
133,0.0121058049982707,1.299320798641597
134,-0.1048625862623566,1.2990922981845965
135,-0.506078537803262,1.2961092922185844
136,-0.4360054383613487,1.296023292046584
137,-0.423714878294561,1.2957317914635829
138,-0.3320756543093353,1.2956122912245824
139,-0.2235568084356032,1.295470790941582
140,-0.116437434976774,1.2952037904075808
141,-0.0600520574724896,1.2949152898305796
142,-0.0575463712494865,1.293008286016572
143,-0.0593969095050965,1.2920442840885682
144,-0.1354544884617325,1.2916702833405669
145,-0.0767884757329966,1.2911742823485646
146,-0.0774892206965205,1.2910887821775645
147,0.0434581772391879,1.291033282066564
148,0.130473767224089,1.2901327802655604
149,0.2801977055097495,1.2899647799295595
150,0.3468723054299971,1.2892052784105568
151,-0.0362692122301382,1.2869607739215478
152,-0.0321648571112973,1.2865707731415463
153,0.0474060568230925,1.2860622721245445
154,0.137497440805987,1.2858132716265431
155,0.1370118328131297,1.2841062682125364
156,-0.1116446217642419,1.2829357658715317
157,0.1038202229672151,1.2822902645805292
158,-0.0892555650748931,1.2812192624385248
159,-0.2511210996065074,1.2804177608355216
160,-0.1014621394571122,1.2801267602535205
161,-0.2755635924148123,1.2786707573415146
162,-0.2771752103051881,1.2785737571475142
163,-0.1137164462510895,1.2783927567855136
164,-0.0079468470059964,1.277727255454511
165,-0.0960350197977959,1.2774107548215097
166,-0.0973310097029411,1.2765992531985064
167,0.0023875895979017,1.2765827531655063
168,0.0914317400809068,1.2765707531415065
169,0.0330961736436847,1.2764197528395056
170,0.0658662385596358,1.2748222496444992
171,-0.0399949947541244,1.273556747113494
172,0.0099540563219306,1.273171246342493
173,-0.0785474389929845,1.272252244504489
174,0.0199030299798437,1.271799243598487
175,0.1356581086708388,1.2716342432684864
176,0.1777050035398701,1.271257742515485
177,-0.180667154747482,1.2693072386144773
178,-0.1168527745659275,1.269044238088476
179,-0.1078106037894031,1.2676822353644708
180,-0.008171655990111,1.267247234494469
181,0.0168904631628947,1.2671457342914685
182,0.0491357907111478,1.2668822337644674
183,0.1826272713775552,1.266788233576467
184,0.2375249109997526,1.266564233128466
185,0.3421122801693741,1.2655832311664623
186,0.1745542008322331,1.2645757291514583
187,0.3074775423577307,1.2642417284834568
188,0.1814175672999454,1.2638642277284555
189,0.4885808110619223,1.2628442256884511
190,0.1633042917278544,1.261978223956448
191,0.2872522913112902,1.2618122236244471
192,0.4190262131944564,1.2614822229644458
193,0.368484413000715,1.2596807193614388
194,0.139498229796402,1.258478216956434
195,0.3334459419982636,1.258323216646433
196,0.1017866076722953,1.2573997147994296
197,0.4279741379857569,1.257023214046428
198,0.1678347714542383,1.2558752117504235
199,0.1807671287907055,1.255571711143422
200,0.1775692231452694,1.2536837073674147
201,-0.080931749970432,1.252278704557409
202,-0.2375638079566329,1.2503337006674011
203,0.0568660287089528,1.2500562001124005
204,-0.4017188782226526,1.2474541949083895
205,-0.3504892280188869,1.246527693055386
206,-0.2617794400753723,1.246272692545385
207,-0.2691777518667777,1.2458001916003831
208,-0.2227228067697524,1.2439506879013758
209,-0.321170532513463,1.243470186940374
210,-0.1679074580874271,1.2434691869383738
211,-0.053801094960761,1.2431501863003724
212,-0.1928161191518143,1.2401566803133606
213,-0.1011316362681213,1.2399296798593598
214,-0.0226740965197791,1.2398261796523593
215,0.0135436805207405,1.2395636791273583
216,-0.0669463368819265,1.238465176930354
217,-0.2310060770337827,1.2377961755923512
218,-0.0676561914100375,1.237755675511351
219,0.012250998804518,1.2368766737533474
220,-0.1150592255538072,1.2361226722453444
221,0.0405009406977114,1.236015172030344
222,-0.1322087060407852,1.2352506705013409
223,-0.0922186044945192,1.2349341698683398
224,0.1100878872639441,1.2347676695353391
225,0.4341892614751828,1.234517169034338
226,0.1649792330993591,1.2336726673453349
227,0.3294388195247393,1.2336521673043346
228,-0.2023337721330449,1.2301726603453207
229,-0.1634614185443297,1.2295756591513185
230,0.0094076716619611,1.229240658481317
231,-0.1465044205947947,1.2286956573913148
232,-0.0006100518904759,1.2274361548723096
233,0.042865997123954,1.2273581547163095
234,-0.1882532556849128,1.2253236506473013
235,-0.0617792318897727,1.225302650605301
236,-0.1326980564236919,1.2250381500763
237,-0.3275972268961595,1.2240461480922962
238,-0.0230402774897129,1.223750147500295
239,-0.0308640773674255,1.2234241468482936
240,0.0032942729279739,1.223240146480293
241,0.1032122631601168,1.222975645951292
242,0.1862894932380641,1.2224101448202895
243,0.3069865209249087,1.2222071444142888
244,0.3911486743922978,1.2216886433772869
245,-0.0284567141325169,1.2199516399032797
246,0.1784258019780509,1.218805137610275
247,-0.0872618016767319,1.2180671361342723
248,-0.0576659394197349,1.2176461352922705
249,-0.1633891183834066,1.2165461330922662
250,-0.0186842036125085,1.2164531329062658
251,0.0115590973736061,1.2157926315852632
252,0.2271466702987936,1.2154261308522616
253,-0.0861910543007411,1.2141981283962568
254,0.0278182307998235,1.213003626007252
255,-0.0896934204892545,1.2122036244072487
256,0.1285179896867134,1.211968123936248
257,0.2115051547851294,1.211522623045246
258,-0.0870075883048002,1.2106131212262423
259,-0.0185367370074232,1.2101051202102404
260,0.010629620270663,1.2095736191472382
261,0.1424924321988783,1.209538619077238
262,0.324241592510873,1.208951117902236
263,0.4981218410425185,1.2088966177932357
264,0.4608265596612568,1.2082946165892332
265,0.2833976106376781,1.207036614073228
266,0.4645708139140083,1.2059331118662238
267,-0.1587426056474328,1.2028766057532114
268,-0.0793776854910106,1.202760105520211
269,0.0923773160358223,1.2027056054112109
270,0.2246289134092194,1.2019366038732078
271,0.0314804443175944,1.2005471010942022
272,0.1544065935467529,1.199730099460199
273,-0.1614651318146798,1.1983195966391933
274,0.0110900122266457,1.1982735965471931
275,-0.0136507773348739,1.1969360938721878
276,0.2021900771943592,1.1967025934051867
277,-0.0181697719292515,1.1960920921841844
278,0.0011685649537866,1.1946350892701785
279,-0.1199137260837801,1.1939115878231756
280,-0.1507349376933575,1.193462086924174
281,0.127295906876327,1.1924675849351698
282,0.3324855559728803,1.1922830845661692
283,-0.4686707921159154,1.1878815757631516
284,-0.6249058044436993,1.1873360746721493
285,-0.3845162400635331,1.1868200736401473
286,-0.289106785676779,1.1865930731861465
287,-0.210937614963143,1.1865800731601464
288,0.0526419865842626,1.1859115718231437
289,0.2536567008046404,1.1857285714571428
290,0.0380935146553724,1.185265070530141
