,residuals,u
56,0.5517768218487618,1.3556784113568223
57,0.276091909925924,1.353535907071814
58,0.5996569733165416,1.3528594057188117
59,0.655275858260552,1.35251290502581
60,0.8670413762087037,1.3524029048058095
61,0.769154638521286,1.3512049024098047
62,0.8081738064213937,1.3502239004478007
63,0.968417334903222,1.350218900437801
64,0.612497022078287,1.3468458936917873
65,0.0609692561588417,1.3429153858307716
66,-0.255614336172755,1.3406758813517627
67,-0.6300125184511671,1.3359508719017437
68,-0.5423942487677778,1.3354778709557418
69,-0.7223118522756522,1.3341468682937363
70,-0.9516411944477454,1.332989365978732
71,-0.7942769450178844,1.3328648657297313
72,-0.5972591601561703,1.332265364530729
73,-0.4775490940301665,1.3321093642187285
74,-0.3454925660224717,1.3318113636227271
75,-0.243269672298652,1.3314188628377257
76,-0.13884293663574,1.3314008628017255
77,-0.130397937582984,1.331356862713725
78,0.1361602870378533,1.3302143604287209
79,0.0494730059627954,1.329015358030716
80,-0.0335602190859845,1.3275793551587105
81,0.1403943209085696,1.327019354038708
82,0.3131345045520106,1.3264708529417055
83,0.1275039325931288,1.3245693491386985
84,-0.0037817276709688,1.324315348630697
85,-0.1674646466530589,1.3231248462496925
86,-0.0097142886360188,1.3226213452426905
87,-0.0030783656389985,1.3218983437966876
88,-0.2477838837499462,1.320540841081682
89,-0.2852899473770662,1.3201488402976804
90,-0.4107789078576616,1.319568339136678
91,-0.0783938236660901,1.319516339032678
92,0.38534452183967,1.3193138386276773
93,0.17353373059575,1.318677837355675
94,0.074951641169207,1.318250836501673
95,-0.2188684123684083,1.3159053318106635
96,-0.1217841621137836,1.3158863317726637
97,0.0060945643202217,1.3156998313996628
98,0.1023491778320817,1.3156473312946626
99,0.3311287548461905,1.3153293306586613
100,0.5795118256024807,1.313743827487655
101,-0.1366584129917782,1.31247632495265
102,-0.2260930819482496,1.3102063204126408
103,-0.3274114407547017,1.3097793195586391
104,-0.3253996203137035,1.3081383162766325
105,-0.2702738634667412,1.3079093158186317
106,-0.346988593312119,1.3077073154146308
107,0.0502420121135287,1.3076033152066304
108,0.0800011719917961,1.30756731513463
109,-0.0647670737399721,1.3056503113006226
110,0.1900240594109732,1.3055943111886223
111,0.303636905437429,1.305535311070622
112,0.4116028166741898,1.3051258102516203
113,0.3846105155084274,1.3050673101346202
114,0.6229322566698556,1.304462308924618
115,0.5626520149462522,1.3042858085716171
116,0.6315001659432937,1.304011808023616
117,0.6164765362557318,1.3026033052066104
118,0.4160274455949775,1.3014393028786058
119,0.5447142664448279,1.2996007992015983
120,-0.025090955812459,1.296530793061586
121,0.1104552311057887,1.2964722929445858
122,0.0364385307223074,1.294737789475579
123,0.4442851868107027,1.2940692881385762
124,-0.136778387194056,1.2926572853145706
125,0.0469099172658502,1.2921977843955688
126,0.1840729152109474,1.291795283590567
127,0.4775199337634603,1.2908302816605632
128,0.1116321625630689,1.2896307792615584
129,-0.3478395430364003,1.2869907739815478
130,-0.2404737395764868,1.286770773541547
131,-0.1970123320433572,1.2838972677945355
132,0.0101183211786519,1.2837932675865351
133,-0.5943234752161288,1.2801047602095204
134,-0.3946883702400328,1.2780612561225122
135,-0.3957920181845225,1.2769187538375075
136,-0.4542000845175948,1.2768307536615071
137,-0.7902347361344937,1.2756332512665025
138,-0.4241102861107038,1.2751492502985005
139,-0.3475786200003767,1.2748917497834995
140,-0.2043037777447693,1.2743937487874974
141,0.001697791982508,1.2741637483274966
142,0.1953390019529592,1.2728812457624914
143,-0.1316768181647489,1.2725732451464902
144,-0.079609403660811,1.2722552445104889
145,-0.260577656915018,1.271255742511485
146,0.2111673363548902,1.2709552419104837
147,0.3186046087402019,1.2707752415504832
148,-0.0023124457492258,1.2701417402834805
149,0.1411419229530679,1.2699212398424795
150,0.0975652999877638,1.2670747341494684
151,0.439129050458007,1.2669122338244676
152,-0.2480504979541251,1.2641577283154566
153,0.0026539480525116,1.2640572281144562
154,0.0950000747989747,1.2640382280764562
155,-0.2459902400702844,1.2618862237724475
156,0.0261445179680777,1.2617217234434468
157,-0.3480534063096456,1.2612332224664449
158,0.051140006295725,1.2609647219294438
159,0.1811487589295097,1.2603772207544417
160,-0.1737392113921601,1.26003172006344
161,-0.1453544931376313,1.2599157198314397
162,0.239525948377377,1.259260718521437
163,0.1383917108382206,1.259028218056436
164,0.1392426557225121,1.2582962165924332
165,0.2338502938079045,1.2578397156794314
166,0.4989623835130601,1.2577857155714312
167,0.0823234617861885,1.2554867109734218
168,0.1339788255546068,1.2549412098824198
169,0.2912109902533757,1.254705709411419
170,-0.5380932592012186,1.2514487028974055
171,0.0546955342663864,1.250763701527403
172,0.3194922988343478,1.2503787007574014
173,0.4822542900471944,1.2503692007384015
174,0.3336872311443812,1.2498421996843994
175,-0.2618723720343041,1.2454631909263818
176,-0.3966680215878,1.245358190716381
177,-0.3994122066667955,1.245215690431381
178,-0.1245537676992967,1.2449226898453796
179,0.274307999329153,1.2444061888123776
180,0.075841493061489,1.2433661867323735
181,-0.1035781201260306,1.2429626859253715
182,0.4663191527988033,1.2419691839383675
183,0.104294060301413,1.2398956797913596
184,-0.0321770759384207,1.2386936773873547
185,-0.619753034285452,1.2361931723863449
186,-0.2401002481474279,1.2353166706333412
187,-0.7019654690914194,1.2333406666813334
188,-0.7405062209786593,1.2331921663843328
189,-0.4765413631621982,1.2329141658283316
190,-0.2400558120395999,1.2319461638923277
191,-0.0013227113497578,1.2316081632163265
192,0.0381305012747361,1.2315476630953262
193,-0.0081533135576137,1.2305916611833223
194,0.3091546898045862,1.230523661047322
195,0.1884484356975235,1.2300446600893202
196,-0.0086949518299661,1.229009158018316
197,0.2307593655439745,1.228519157038314
198,0.2675735413192228,1.228022656045312
199,0.0766903577986113,1.2269376538753076
200,-0.2151152621232768,1.224766149532299
201,0.1431467600074256,1.224023648047296
202,0.0418219509109007,1.223511647023294
203,0.1573481268545151,1.2222001444002888
204,0.3182719742748645,1.2220831441662885
205,0.0001906557413917,1.2211361422722846
206,0.1764733432073058,1.2201281402562805
207,-0.0653108123231049,1.2185401370802742
208,-0.1017640481134662,1.216763133526267
209,0.1144203990045866,1.2167201334402669
210,0.0070009614355512,1.2157991315982632
211,-0.1180645065106773,1.2151051302102605
212,0.1558873665043734,1.2146916293832588
213,-0.2553623283790216,1.212697125394251
214,-0.0493238916848781,1.2118256236512472
215,0.0963901570684129,1.2114011228022457
216,0.1044180908709222,1.2101906203812407
217,-0.1553288051782146,1.21004762009524
218,-0.2467543058904198,1.208746117492235
219,-0.039715087519994,1.2081066162132323
220,-0.3152305759201681,1.206758113516227
221,-0.186713720040359,1.206015612031224
222,-0.3294078121277835,1.2051321102642203
223,-0.076203386161751,1.2046431092862186
224,-0.1522766401553781,1.2038816077632155
225,-0.2268427616233452,1.2033381066762132
226,-0.0359060342562429,1.2031831063662126
227,0.2085482627218766,1.203016106032212
228,-0.0677427706175421,1.201021102042204
229,0.0549557221050349,1.2008896017792037
230,0.1706620248945114,1.2000571001142002
231,-0.4209647806966359,1.1994655989311978
232,-0.0357175649571672,1.1987955975911952
233,-0.077854586796036,1.1982370964741929
234,0.1030110755146438,1.1977975955951912
235,0.1349677396157176,1.196759593519187
236,-0.58988318728575,1.1944180888361775
237,-0.4600175354607927,1.1943555887111774
238,-0.5215359199866043,1.193974087948176
239,-0.5395035377974295,1.193757587515175
240,-0.4705114152152418,1.1936885873771748
241,-0.0149760994615917,1.193496586993174
242,0.0469222721566779,1.192775085550171
243,0.1691926411584745,1.1923680847361695
244,0.0425597511455748,1.192233584467169
245,0.3017495614911922,1.191993083986168
246,0.0976253050147875,1.1906940813881628
247,0.0824985249018368,1.1898635797271595
248,0.2897805928426464,1.189795079590159
249,0.2113951574257839,1.188320576641153
250,0.1943334500173819,1.188250576501153
