,residuals,u
56,-0.2117465462262089,1.358773917547835
57,-0.250252526520228,1.357783915567831
58,-0.2249127644167856,1.3576299152598303
59,-0.1877069717640438,1.3566284132568265
60,-0.0807784269836702,1.356062912125824
61,-0.2814127586940458,1.3546279092558184
62,-0.0470846033402381,1.354487908975818
63,-0.2912103667338783,1.3537474074948148
64,-0.1014720418444312,1.353268906537813
65,0.0031021743052974,1.3531999063998128
66,0.0664929344074494,1.353039406078812
67,0.2860695157365285,1.3528334056668112
68,0.0535649882690449,1.35254340508681
69,0.1728974973384538,1.3514069028138056
70,0.0951390688219362,1.3495748991497982
71,0.3027262665343073,1.349506399012798
72,0.090320593912395,1.3484048968097937
73,0.0551103139871429,1.347802395604791
74,0.1857903104959177,1.3476423952847905
75,-0.0055369285611845,1.347020394040788
76,0.0660705447361351,1.347013894027788
77,0.0892779241418679,1.3456383912767824
78,-0.1772872911002423,1.343522387044774
79,-0.0060714583502772,1.342758885517771
80,-0.3895348779675487,1.3410928821857644
81,-0.4093054011782442,1.3403603807207614
82,-0.3006387549015699,1.3399148798297595
83,-0.2459423486373566,1.3398678797357595
84,-0.1862662865759148,1.3394423788847578
85,-0.0636092341746348,1.338539877079754
86,0.119749882668259,1.338285376570753
87,0.130730190780639,1.338224376448753
88,-0.0786717623292361,1.337275374550749
89,0.058520529066584,1.3370933741867483
90,0.2214991591658304,1.337021874043748
91,0.3631803119569667,1.3369303738607476
92,0.2144684979219278,1.336228872457745
93,0.3197220574236894,1.3356208712417423
94,0.3503268869605449,1.3346238692477383
95,0.1356365590664836,1.3327488654977309
96,0.1324692235277211,1.331667363334727
97,0.3222380612140227,1.3316313632627264
98,-0.0684709994629315,1.3303818607637214
99,0.1644972365018588,1.3299943599887198
100,0.1588308045047597,1.3290728581457163
101,0.1448721570675957,1.327788855577711
102,0.2374124612923083,1.3276738553477103
103,0.0570907985409121,1.3263753527507054
104,0.0961679436252325,1.325326350652701
105,0.0930893932805929,1.3251628503257007
106,0.2767468031408384,1.323525847051694
107,-0.0983338850355153,1.3220848441696882
108,-0.1225040555512464,1.3207213414426828
109,0.0024124127663185,1.320281340562681
110,0.0754369511710137,1.3201823403646806
111,-0.0344064558024115,1.3193418386836773
112,0.1153648706867329,1.3188203376406753
113,0.1593730113924607,1.318464836929674
114,0.0258473962798007,1.317268334536669
115,0.0931767069315014,1.3166808333616666
116,0.0289683856400415,1.3155398310796622
117,-0.3551374257270936,1.3118648237296473
118,-0.5465485004106654,1.3104603209206418
119,-0.3961948711389595,1.31002232004464
120,-0.2921945061726205,1.3096728193456386
121,-0.605545899787387,1.3081458162916326
122,-0.3442660282544807,1.3079123158246315
123,-0.3268802210926083,1.3077438154876309
124,-0.2379430925937526,1.3077043154086307
125,-0.3197490019774136,1.3070883141766283
126,-0.1824495452455039,1.307033814067628
127,-0.099168174664328,1.306520313040626
128,-0.0043419376246447,1.3061158122316243
129,0.0859002484369284,1.306023812047624
130,0.0319576813990352,1.3050888101776204
131,0.1450225164201128,1.3045673091346182
132,0.2451026989147635,1.304525309050618
133,0.3291536725163837,1.3044158088316176
134,0.3205101151186795,1.3033098066196132
135,0.245971087883106,1.3024363048726098
136,0.4705798904032008,1.3015573031146062
137,0.5547697898387014,1.3013093026186051
138,0.3486652042400351,1.300868801737603
139,0.4568661448785178,1.2995852991705985
140,0.2188384566705963,1.2981812963625927
141,0.3605986188791235,1.2981142962285923
142,0.4414310866830533,1.2961072922145844
143,0.2900091149608101,1.294199288398577
144,0.2629944226794691,1.2938007876015751
145,0.2538147262150119,1.293259286518573
146,0.2374279794159974,1.29253528507057
147,0.1966491336208378,1.2909367818735638
148,-0.09718339399069,1.290227280454561
149,0.1597651216221152,1.2897572795145589
150,0.0054688886349936,1.288050276100552
151,-0.3139372201752053,1.2854707709415418
152,-0.7595963107384591,1.2819172638345275
153,-0.8654384689250492,1.279788759577519
154,-0.4337754062871681,1.2792957585915172
155,-0.3895756794287877,1.279252758505517
156,-0.4778723520680046,1.2786407572815146
157,-0.4776562901319607,1.2784537569075138
158,-0.4787506550846956,1.27753075506151
159,-0.3869197902625387,1.2772902545805092
160,-0.3051783311406097,1.277036754073508
161,-0.1328403152452324,1.2767432534865069
162,-0.1037426771313789,1.2765777531555065
163,0.0488368175917344,1.276243752487505
164,-0.0350630019366349,1.2755967511935022
165,-0.1095025902680504,1.2744162488324975
166,-0.034785944007126,1.274005748011496
167,0.0732931017930695,1.273977247954496
168,0.2767041177473857,1.273756247512495
169,0.3886640689103728,1.2736152472304945
170,0.2744322805274919,1.2724152448304895
171,0.1503977075698799,1.2706932413864829
172,-0.1508753567520671,1.2687882375764752
173,-0.1156299615290663,1.2683482366964731
174,-0.024459876676417,1.2682132364264729
175,0.0011205239898117,1.2680717361434724
176,-0.289236195754313,1.2658457316914633
177,-0.2516982823087232,1.2636052272104543
178,-0.2669074963547473,1.2633362266724533
179,-0.6218135300790095,1.2611512223024446
180,-0.3028924932522159,1.2608307216614434
181,-0.3201808770090792,1.2604297208594415
182,-0.3066450417488227,1.2603072206144412
183,-0.1974868563086147,1.2602522205044409
184,-0.0083588085413452,1.2601392202784405
185,-0.2794156549907711,1.2596092192184385
186,-0.1621133307303353,1.2594797189594378
187,0.0922055957757379,1.2591782183564366
188,0.2596289257440958,1.2590892181784363
189,0.2833130469931006,1.2587532175064349
190,0.2919380156137094,1.2581387162774325
191,0.4937667075289482,1.257767215534431
192,0.6683637098697659,1.2574242148484296
193,0.3898324056789874,1.2564092128184257
194,0.3798969034365314,1.256245712491425
195,0.2014672565078399,1.254039708079416
196,0.2487325285760562,1.2536102072204145
197,0.3763534861508333,1.2531202062404123
198,0.2628359675908882,1.2516547033094063
199,0.0088851087508601,1.250514201028402
200,-0.1191036033882824,1.2499936999874
201,0.0997046379695802,1.2491296982593965
202,0.3957022756741253,1.2489031978063956
203,0.0806794913121393,1.248005196010392
204,-0.218908592685068,1.2449581899163795
205,-0.1750243473399564,1.2448931897863795
206,-0.255253907577071,1.2440671881343763
207,-0.0433912979302704,1.2433831867663736
208,-0.1060138489454516,1.2422551845103689
209,-0.389038434697909,1.2418851837703675
210,-0.1314757164331013,1.2416901833803666
211,-0.325037526626204,1.2392951785903572
212,-0.208772069583631,1.239243678487357
213,-0.0517938384573994,1.2390876781753564
214,-0.2794908272528005,1.2373941747883497
215,-0.101260347072241,1.2373651747303491
216,-0.0768822676493528,1.2371636743273486
217,-0.0603181088855535,1.2365816731633463
218,-0.1350924634405146,1.2357871715743431
219,0.0659015229095416,1.2356851713703427
220,0.0626145884261291,1.2353901707803416
221,0.2109743253474789,1.2353691707383414
222,0.3528864181693052,1.2353076706153412
223,0.1133302135289682,1.2344336688673376
224,0.2741524609712655,1.2338046676093353
225,-0.2418101396309566,1.2298791597583194
226,-0.0850001285376151,1.2293726587453175
227,-0.161109666123707,1.2284856569713138
228,-0.2737671464552704,1.2273676547353094
229,-0.2062462480097338,1.227282654565309
230,-0.1794295907682794,1.2270331540663082
231,-0.1945899917002407,1.2269001538003077
232,0.016712665983789,1.226755153510307
233,0.1875666848414994,1.2266276532553064
234,0.1573292669078796,1.2264281528563057
235,0.1775490250058737,1.2243946487892976
236,0.3108707450983274,1.2242336484672969
237,0.14831214246027,1.2232176464352928
238,0.1322560482365702,1.2230986461972924
239,0.1454647443076737,1.2225556451112902
240,0.1985644174455956,1.222331144662289
241,0.1590843760833422,1.221857143714287
242,0.5074701280424847,1.2216146432292865
243,0.1250786563704196,1.2195566391132782
244,0.056188464490674,1.218510637021274
245,0.11450669383089,1.2176311352622704
246,0.3100844023417153,1.2175676351352702
247,0.4009615670941002,1.216770133540267
248,0.4577844515508218,1.2166441332882665
249,0.6775182891862528,1.2165976331952664
250,0.9188005383716132,1.216513633027266
251,0.8748267924059974,1.2158786317572634
252,0.9209774817107927,1.215271130542261
253,0.8993867493337575,1.2134001268002537
254,1.194262144690356,1.2133526267052537
255,1.182165184977748,1.212780125560251
256,0.8444724680947502,1.2106841213682429
257,0.9334369149256077,1.2098941197882396
258,0.8219064593019425,1.208008616017232
259,0.7625346329173794,1.20748311496623
260,0.3467179342653708,1.203702107404215
261,0.1933787719600559,1.2016836033672067
262,0.0180181172074753,1.201007602015204
263,0.0503904138121811,1.198286096572193
264,-0.4933976742470918,1.196272092544185
265,-0.2347255756588993,1.1958405916811834
266,-0.3941109078240856,1.1946125892251784
267,-0.1845351367988428,1.1942135884271767
268,-0.0640894586761646,1.1939275878551756
269,-0.4922185344121885,1.191021082042164
270,-0.5876002225508614,1.1894110788221577
271,-0.4363526482698603,1.1890975781951565
272,-0.4993976218667058,1.1881965763931528
273,-0.6477507356071897,1.186775073550147
274,-0.5236315831851357,1.186667073334147
275,-0.4162880823864725,1.1855720711441422
276,-0.7885892141417798,1.1849295698591398
277,-0.5235860844543936,1.1847490694981389
278,-0.4064517098895521,1.1828430656861313
279,-0.4806129748753847,1.1826695653391306
280,-0.2591311515097914,1.18248806497613
281,-0.0586638314132414,1.1819325638651277
282,0.0887788073267188,1.1818235636471273
283,0.1182753705423351,1.1816040632081264
284,0.2519075194366564,1.1815715631431265
285,0.2223143447722009,1.1811995623991247
286,0.2473560578667388,1.1803065606131211
287,0.3561500788076728,1.1797885595771191
288,0.371224421286854,1.1794225588451177
289,0.0979458966552897,1.1771045542091083
290,0.0040022522464937,1.1762265524531048
291,-0.0763006841871174,1.175228550457101
292,-0.2011882095549708,1.1737965475930952
293,-0.1712777383902448,1.1735995471990943
294,-0.2705377980900607,1.1718565437130877
295,-0.3562608984040025,1.170747041494083
296,-0.3466895870942039,1.170262540525081
297,-0.4703184549177308,1.169269538539077
298,-0.4131831906882439,1.169232538465077
299,-0.1611757774640523,1.1686070372140744
300,-0.1834970141487133,1.168070536141072
301,-0.1031167571466653,1.1679180358360717
302,0.0791053050414234,1.1673900347800696
303,0.1561128050511797,1.1673485346970691
304,0.0101744077923058,1.167037534075068
305,0.0854592990103242,1.1668980337960675
306,0.0453144863291754,1.16494852989706
307,0.205829329251685,1.164765529531059
308,0.2785278327690434,1.1643600287200575
309,0.4106008788126019,1.1641750283500567
310,0.4913915401351119,1.164043028086056
311,0.2113646208270552,1.1628585257170514
312,0.2877057340796227,1.1624550249100498
313,0.3975753650097431,1.1624375248750498
314,-0.0975588755255216,1.1591025182050363
315,0.0320875858112117,1.1588960177920355
316,-0.0343025626813755,1.157792015584031
317,0.0217571600625774,1.1564105128210256
318,0.1085332668795899,1.156257012514025
319,0.0281523317701157,1.1551845103690208
320,-0.1528821456760738,1.1542675085350171
321,-0.0237227917897371,1.1542145084290167
322,-0.0051895677275979,1.1530720061440125
323,-0.0703847285138294,1.1526220052440106
324,-0.0781009357589255,1.1523060046120093
325,-0.5520327192774062,1.1504215008430017
326,-0.3474503626863452,1.1496749993499986
327,-0.1903857740811076,1.1496334992669983
328,0.0137012685202648,1.149550999101998
329,0.125977441586258,1.148345996691993
330,-0.0337227673937263,1.1478029956059912
331,0.0303851227133691,1.147682495364991
332,0.1922003486072867,1.14749299498599
333,0.2648468872739613,1.1470369940739882
334,-0.1773092114237329,1.1448819897639797
335,-0.1559174904874112,1.1441924883849768
