,AC red,p
73,1.0852998933024611,0.4359462940432833
74,1.0812058977724048,0.4350228728512531
75,1.0809941431911525,0.4340994516592228
76,1.0616794688826583,0.4331760304671926
77,1.0667975613442582,0.4322526092751624
78,1.0576325163607718,0.4313291880831321
79,1.038656991862253,0.4304057668911019
80,1.053763772993897,0.4294823456990717
81,1.059122062286158,0.4285589245070414
82,1.059611388881455,0.4276355033150112
83,1.0566167027387363,0.426712082122981
84,1.0557864656822362,0.4257886609309508
85,1.059725628235843,0.4248652397389205
86,1.0584238245299304,0.4239418185468903
87,1.0655264506657216,0.4230183973548601
88,1.0682190754971004,0.4220949761628298
89,1.072551918772829,0.4211715549707996
90,1.071538117776416,0.4202481337787693
91,1.0702223744511925,0.4193247125867391
92,1.0681608849188733,0.4184012913947089
93,1.0627802553302914,0.4174778702026787
94,1.0597932240159684,0.4165544490106484
95,1.0592427009032015,0.4156310278186181
96,1.0630088844391272,0.4147076066265879
97,1.0651956172280226,0.4137841854345577
98,1.0639308581280014,0.4128607642425275
99,1.064134711186004,0.4119373430504972
100,1.0656481880133433,0.411013921858467
101,1.0689670118813326,0.4100905006664368
102,1.0664796407357997,0.4091670794744065
103,1.0669821206011525,0.4082436582823763
104,1.0727361041606442,0.407320237090346
105,1.078220616808192,0.4063968158983158
106,1.0701385059447632,0.4054733947062856
107,1.0628109714222431,0.4045499735142553
108,1.066379512500042,0.4036265523222251
109,1.0633218665591275,0.4027031311301949
110,1.0475422908263854,0.4017797099381647
111,1.0427283287127318,0.4008562887461344
112,1.0517338991958989,0.3999328675541042
113,1.059265018563204,0.3990094463620739
114,1.0614732587690892,0.3980860251700437
115,1.059380535334584,0.3971626039780135
116,1.064316622028623,0.3962391827859832
117,1.064256378614879,0.395315761593953
118,1.0637946817365214,0.3943923404019228
119,1.0627873862681405,0.3934689192098926
120,1.062037069904703,0.3925454980178623
121,1.0614730390769491,0.391622076825832
122,1.060994160231627,0.3906986556338018
123,1.06002019415959,0.3897752344417716
124,1.0632024105603843,0.3888518132497414
125,1.0632311571431747,0.3879283920577111
126,1.0627657111611288,0.3870049708656809
127,1.0627642280938618,0.3860815496736506
128,1.0616436104541374,0.3851581284816204
129,1.055615758070641,0.3842347072895902
130,1.0563152390858157,0.38331128609756
131,1.0577989467368745,0.3823878649055297
132,1.0570119814301029,0.3814644437134995
133,1.0596489984543749,0.3805410225214692
134,1.062399509168989,0.379617601329439
135,1.0645953058237907,0.3786941801374088
136,1.0626139048104692,0.3777707589453786
137,1.0592075498517797,0.3768473377533483
138,1.0554729122740694,0.375923916561318
139,1.0582338957395094,0.3750004953692878
140,1.0606374000108147,0.3740770741772576
141,1.0558386847291144,0.3731536529852274
142,1.0486406599729363,0.3722302317931971
143,1.0394784908403574,0.3713068106011669
144,1.0309744526090463,0.3703833894091367
145,1.0349556703572007,0.3694599682171064
146,1.024156904653873,0.3685365470250762
147,1.0252977607508795,0.367613125833046
148,1.023110308566951,0.3666897046410157
149,1.0286016072553017,0.3657662834489855
150,1.0210067717848,0.3648428622569553
151,1.0150827191259062,0.363919441064925
152,1.0142564878070388,0.3629960198728948
153,1.0205554862995363,0.3620725986808646
154,1.021061452767834,0.3611491774888343
155,1.026540340430856,0.3602257562968041
156,1.0270979200964234,0.3593023351047739
157,1.028626009185177,0.3583789139127436
158,1.0310499662248696,0.3574554927207134
159,1.0319571585609435,0.3565320715286831
160,1.0344712305787158,0.3556086503366529
161,1.0370166128686171,0.3546852291446227
162,1.0475430340170182,0.3537618079525925
163,1.0418918622414497,0.3528383867605622
164,1.0406702957533909,0.3519149655685319
165,1.040457882662053,0.3509915443765017
166,1.0390358511802709,0.3500681231844715
167,1.0413522558595916,0.3491447019924413
168,1.0377287685800387,0.348221280800411
169,1.037468683153058,0.3472978596083808
170,1.0361400537015906,0.3463744384163505
171,1.0366312313998498,0.3454510172243203
172,1.0318484661273073,0.3445275960322901
173,1.033905817229531,0.3436041748402599
174,1.0392736014755113,0.3426807536482296
175,1.041215899224004,0.3417573324561994
176,1.0429565875012756,0.3408339112641692
177,1.046814714813567,0.3399104900721389
178,1.0477230739435162,0.3389870688801087
179,1.0448679294342356,0.3380636476880785
180,1.0431772092759897,0.3371402264960482
181,1.0433020047100054,0.336216805304018
182,1.0451326139777444,0.3352933841119878
183,1.0499484374929746,0.3343699629199576
184,1.0491227468658118,0.3334465417279273
185,1.0475980443801198,0.332523120535897
186,1.0463954510848696,0.3315996993438668
187,1.048672155430212,0.3306762781518366
188,1.0485145003128755,0.3297528569598064
189,1.0482328470039488,0.3288294357677761
190,1.0508561084087382,0.3279060145757459
191,1.0479828282382595,0.3269825933837156
192,1.0450892719893543,0.3260591721916854
193,1.046928920851241,0.3251357509996552
194,1.0472552635453691,0.3242123298076249
195,1.0419650194705723,0.3232889086155947
196,1.038283734817702,0.3223654874235644
197,1.0374170433148773,0.3214420662315342
198,1.034462758145029,0.320518645039504
199,1.031040289178282,0.3195952238474738
200,1.0276517783201446,0.3186718026554435
201,1.0241420719299803,0.3177483814634133
202,1.0204519040592213,0.316824960271383
203,1.0258577589899722,0.3159015390793528
204,1.0308607263777498,0.3149781178873226
205,1.0306623428584645,0.3140546966952924
206,1.0348463194976834,0.3131312755032621
207,1.035031775306274,0.3122078543112319
208,1.035856138352117,0.3112844331192017
209,1.0424738650159269,0.3103610119271714
210,1.0445885262084784,0.3094375907351412
211,1.0464731344057252,0.3085141695431109
212,1.0566726706566147,0.3075907483510807
213,1.0584935146061918,0.3066673271590505
214,1.0584044326827886,0.3057439059670203
215,1.0677154453893751,0.30482048477499
216,1.0706212510690538,0.3038970635829598
217,1.067544311768913,0.3029736423909295
218,1.0694822575208902,0.3020502211988993
219,1.0711942291497358,0.3011268000068691
220,1.0661860809571742,0.3002033788148389
221,1.0642384060930463,0.2992799576228086
222,1.0610735113014635,0.2983565364307784
223,1.0551800655896928,0.2974331152387481
224,1.047930335638369,0.2965096940467179
225,1.0411340493458054,0.2955862728546877
226,1.037248310346996,0.2946628516626574
227,1.037906186366009,0.2937394304706272
228,1.0273119155673345,0.2928160092785969
229,1.0229292102922884,0.2918925880865667
230,1.022058259317971,0.2909691668945365
231,1.0237362793125198,0.2900457457025063
232,1.0199912564517783,0.289122324510476
233,1.024733972803194,0.2881989033184458
234,1.0264308348478908,0.2872754821264155
235,1.0318494498663566,0.2863520609343853
236,1.0345267321392853,0.2854286397423551
237,1.0358324140151405,0.2845052185503248
238,1.0308356432447543,0.2835817973582946
239,1.029022053259473,0.2826583761662644
240,1.0281318355249751,0.2817349549742342
241,1.0265235234849597,0.2808115337822039
242,1.026262984940229,0.2798881125901737
243,1.0243062454838296,0.2789646913981434
244,1.018906917981901,0.2780412702061132
245,1.0198475717509332,0.277117849014083
246,1.021937832382114,0.2761944278220528
247,1.0253199837792766,0.2752710066300225
248,1.0242347475826827,0.2743475854379923
249,1.021053669059765,0.273424164245962
250,1.0126377735923646,0.2725007430539318
