,AC red,p
207,1.0361163455889355,0.3002671797546469
208,1.035775184066904,0.2992752193991669
209,1.0352193934522125,0.2982832590436869
210,1.033167587923058,0.297291298688207
211,1.031628542770821,0.296299338332727
212,1.0359888741138397,0.295307377977247
213,1.0404265023964463,0.2943154176217671
214,1.0476275719457042,0.2933234572662871
215,1.0473560681041412,0.2923314969108071
216,1.0526055782461885,0.2913395365553272
217,1.0617552878272405,0.2903475761998472
218,1.064906239950723,0.2893556158443672
219,1.060672665916288,0.2883636554888872
220,1.053728117432987,0.2873716951334072
221,1.039601479091523,0.2863797347779273
222,1.0419154478283896,0.2853877744224473
223,1.0412530259442416,0.2843958140669673
224,1.041462591233773,0.2834038537114873
225,1.037499748700729,0.2824118933560073
226,1.0355009503013233,0.2814199330005274
