,AC red,p
173,1.0398495115308497,0.3387016951303948
174,1.0465148124660737,0.3378242467490508
175,1.0504110419626207,0.3369467983677068
176,1.0521553598365554,0.3360693499863628
177,1.0593220364856772,0.3351919016050187
178,1.0427404389888415,0.3343144532236747
179,1.0285176133441023,0.3334370048423307
180,1.0197325668668955,0.3325595564609867
181,1.0288697332261147,0.3316821080796427
182,1.0356545653752005,0.3308046596982986
183,1.0379056360367354,0.3299272113169547
184,1.040419570847373,0.3290497629356106
185,1.040197156770626,0.3281723145542666
186,1.037550895644765,0.3272948661729226
187,1.0392440346471477,0.3264174177915785
188,1.038831906004445,0.3255399694102345
189,1.037510369239422,0.3246625210288905
190,1.0370795293620536,0.3237850726475465
191,1.0328082899302735,0.3229076242662025
192,1.032362747799887,0.3220301758848585
193,1.0332044223977583,0.3211527275035145
194,1.0325828041671452,0.3202752791221704
195,1.034246851760486,0.3193978307408264
196,1.0379789528722665,0.3185203823594824
197,1.0402182801147946,0.3176429339781383
198,1.0380066886231585,0.3167654855967944
199,1.0354185818872923,0.3158880372154503
200,1.0317437843748374,0.3150105888341063
201,1.033139666817897,0.3141331404527623
202,1.0395826725838069,0.3132556920714183
203,1.039430100623592,0.3123782436900743
204,1.0399533626399315,0.3115007953087302
205,1.0398889993718912,0.3106233469273862
206,1.0403600421043806,0.3097458985460422
207,1.0403354374364295,0.3088684501646982
208,1.0409423999861924,0.3079910017833542
209,1.0428104899138388,0.3071135534020102
210,1.046567549606687,0.3062361050206661
211,1.042417406918051,0.3053586566393221
212,1.037050237613267,0.3044812082579781
213,1.037967052166604,0.3036037598766341
214,1.0378546303734395,0.30272631149529
215,1.037273901661843,0.301848863113946
216,1.034602191893486,0.300971414732602
217,1.0288484711695225,0.300093966351258
218,1.0346263674842413,0.299216517969914
219,1.0390652634344677,0.29833906958857
220,1.0402230070471137,0.2974616212072259
221,1.039578738358594,0.2965841728258819
222,1.0392601983500482,0.2957067244445379
223,1.0390410913185506,0.2948292760631939
224,1.0381937436011155,0.2939518276818499
225,1.037458490716276,0.2930743793005058
226,1.037083885018503,0.2921969309191619
227,1.0395516572881247,0.2913194825378178
228,1.040667614073997,0.2904420341564738
229,1.0422150126348173,0.2895645857751298
230,1.0413660829595013,0.2886871373937857
231,1.0423469887059238,0.2878096890124417
232,1.0416240594712882,0.2869322406310977
233,1.041419675416715,0.2860547922497537
234,1.0414115176306429,0.2851773438684097
235,1.0410948622063323,0.2842998954870657
236,1.0408727712557198,0.2834224471057217
237,1.0406807271438174,0.2825449987243776
238,1.0422412989347227,0.2816675503430336
239,1.0427791547772958,0.2807901019616896
240,1.042220353297607,0.2799126535803456
241,1.0394360848416366,0.2790352051990016
242,1.0390925292843165,0.2781577568176575
243,1.0375535667122031,0.2772803084363135
244,1.038048386334029,0.2764028600549695
245,1.04013685468629,0.2755254116736255
246,1.0466103980841273,0.2746479632922814
247,1.0410141896436849,0.2737705149109374
248,1.0343478363838037,0.2728930665295934
249,1.0351075809055568,0.2720156181482494
250,1.0385046733102998,0.2711381697669054
251,1.0394375772271185,0.2702607213855614
252,1.038234499110691,0.2693832730042174
253,1.0388354008899752,0.2685058246228733
254,1.045921901274358,0.2676283762415293
255,1.0458961468239187,0.2667509278601853
256,1.0500890196462047,0.2658734794788413
257,1.049756093576491,0.2649960310974972
258,1.0477402406616854,0.2641185827161532
259,1.0453481186488405,0.2632411343348092
260,1.0447743117014952,0.2623636859534652
261,1.0478628637817555,0.2614862375721212
262,1.0463641724929622,0.2606087891907772
263,1.0458957465629974,0.2597313408094331
264,1.045198208402397,0.2588538924280891
265,1.0455419216432025,0.2579764440467451
266,1.04564742201042,0.2570989956654011
267,1.0453198947632127,0.2562215472840571
268,1.0457412424572383,0.2553440989027131
269,1.0453327145947071,0.2544666505213691
270,1.0454888340462685,0.253589202140025
271,1.046019563254515,0.252711753758681
272,1.0471171128339725,0.251834305377337
273,1.0495033205598607,0.2509568569959929
274,1.0479828360357692,0.2500794086146489
275,1.0424041923122525,0.2492019602333049
276,1.0461890475613698,0.2483245118519609
277,1.048371092756925,0.2474470634706169
278,1.0492673761037383,0.2465696150892729
279,1.047771404491027,0.2456921667079288
280,1.0478692460265857,0.2448147183265848
281,1.046632598114902,0.2439372699452408
282,1.048685006459788,0.2430598215638968
283,1.038786006514423,0.2421823731825527
284,1.0247417806532344,0.2413049248012087
285,1.0214295370574846,0.2404274764198647
286,1.0161348300948294,0.2395500280385207
287,1.0184837624592984,0.2386725796571767
288,1.020928056454827,0.2377951312758327
289,1.0264093758495314,0.2369176828944886
290,1.0305601466299978,0.2360402345131446
291,1.033136913938947,0.2351627861318006
292,1.032999049150186,0.2342853377504566
293,1.0354698646823015,0.2334078893691126
294,1.0356312683129378,0.2325304409877686
295,1.0331033788944766,0.2316529926064245
296,1.034387940517297,0.2307755442250805
297,1.0335183587858865,0.2298980958437365
298,1.0337689175361704,0.2290206474623925
299,1.0338039437283753,0.2281431990810485
300,1.0353078798169215,0.2272657506997044
301,1.0371518572731688,0.2263883023183604
302,1.0382496936391965,0.2255108539370164
303,1.0373155598095634,0.2246334055556724
304,1.0316817689779323,0.2237559571743284
305,1.031947013074507,0.2228785087929843
306,1.0310655097516606,0.2220010604116403
