,AC red,p
175,1.0317458992731146,0.3406679646889234
176,1.0345127767510964,0.3398511318039028
177,1.0368243427989705,0.339034298918882
178,1.037082434723902,0.3382174660338612
179,1.0444351411313018,0.3374006331488405
180,1.057070746593077,0.3365838002638198
181,1.0349326836405708,0.3357669673787991
182,1.0355216121272022,0.3349501344937783
183,1.0412236514485411,0.3341333016087576
184,1.0446465121986943,0.3333164687237369
185,1.0471624792660552,0.3324996358387161
186,1.047425366822263,0.3316828029536953
187,1.0333388733229532,0.3308659700686746
188,1.03143630013044,0.3300491371836539
189,1.027833909971188,0.3292323042986331
190,1.0228111765738297,0.3284154714136124
191,1.019449738619025,0.3275986385285917
192,1.0230385480825923,0.3267818056435709
193,1.0294470587609488,0.3259649727585502
194,1.0416081599685891,0.3251481398735295
195,1.0340601781064576,0.3243313069885087
196,1.0350776002588191,0.323514474103488
197,1.037558567679684,0.3226976412184672
198,1.0351853795330392,0.3218808083334465
199,1.0391201187068653,0.3210639754484258
200,1.0368362176847603,0.320247142563405
201,1.0333435790166794,0.3194303096783843
202,1.0320158250935283,0.3186134767933635
203,1.0304192183710557,0.3177966439083428
204,1.0279664559743087,0.316979811023322
205,1.024905335068041,0.3161629781383013
206,1.033693970731408,0.3153461452532806
207,1.0362865014345306,0.3145293123682599
208,1.0314867010299578,0.3137124794832391
209,1.0293808009280692,0.3128956465982184
210,1.025358665447942,0.3120788137131977
211,1.025130042013754,0.3112619808281769
212,1.0291183272044155,0.3104451479431561
213,1.0232386336313737,0.3096283150581354
214,1.0139374809954045,0.3088114821731147
215,1.0167960017586022,0.3079946492880939
216,1.0201637503070915,0.3071778164030732
217,1.0207141501289925,0.3063609835180524
218,1.0181283138778203,0.3055441506330317
219,1.0066159767980578,0.304727317748011
220,0.9800617071040978,0.3039104848629902
221,0.8665661973501331,0.3030936519779695
222,0.8987692674380411,0.3022768190929488
223,0.9735878159666008,0.301459986207928
224,1.0134548329771964,0.3006431533229073
225,1.1069900736160323,0.2998263204378866
226,1.18998116208748,0.2990094875528658
227,1.2344664897621953,0.298192654667845
228,1.1995280865281552,0.2973758217828243
229,1.1467494023649187,0.2965589888978036
230,1.0698414275007282,0.2957421560127828
231,1.020210064011908,0.2949253231277621
232,1.0066504169866275,0.2941084902427414
233,0.9987565334104548,0.2932916573577206
234,0.99043046554359,0.2924748244726999
235,0.988558450567213,0.2916579915876792
236,0.9545349885561932,0.2908411587026585
237,0.8667968246519305,0.2900243258176377
238,0.904971854068884,0.2892074929326169
239,0.8724391848447594,0.2883906600475962
240,0.9035375426278928,0.2875738271625755
241,0.8869129442751379,0.2867569942775547
242,0.8901314457155719,0.285940161392534
243,0.8902163523520682,0.2851233285075132
244,0.895101085910264,0.2843064956224925
245,0.9130203492489588,0.2834896627374718
246,0.926152103767169,0.282672829852451
247,0.9359316109904132,0.2818559969674303
248,0.9438223760303728,0.2810391640824096
249,0.9551673795014296,0.2802223311973888
250,0.9448673052395178,0.2794054983123681
251,0.934124324187852,0.2785886654273474
252,0.918717210597566,0.2777718325423266
253,0.9284549290908573,0.2769549996573058
254,0.9291316186845312,0.2761381667722851
255,0.92844307007508,0.2753213338872644
256,0.9384572742702386,0.2745045010022436
257,0.9386299753313168,0.2736876681172229
258,0.9301755543784306,0.2728708352322022
259,0.9172487469729188,0.2720540023471814
260,0.942480944801461,0.2712371694621607
261,0.9455795797168872,0.27042033657714
262,0.9481945120833516,0.2696035036921192
263,0.9384282914703342,0.2687866708070985
264,0.9101242082214784,0.2679698379220777
265,0.9333507023578732,0.267153005037057
266,0.9394537950211386,0.2663361721520363
267,0.9424881479201278,0.2655193392670155
268,0.9329335320959574,0.2647025063819948
269,0.9477636999090442,0.263885673496974
270,0.9492839731715724,0.2630688406119533
271,0.947672862269868,0.2622520077269326
272,0.9482055760502625,0.2614351748419118
273,0.9496317803069388,0.2606183419568911
274,0.958590300203371,0.2598015090718704
275,0.9682830423349668,0.2589846761868496
276,0.9772739184142084,0.2581678433018289
277,0.987942170026806,0.2573510104168081
278,0.9791325427677576,0.2565341775317874
279,0.9633093740550708,0.2557173446467666
280,0.9500247595542408,0.2549005117617459
281,0.947037701212877,0.2540836788767252
282,0.9434524508450076,0.2532668459917044
283,0.9424041572850403,0.2524500131066837
284,0.9303857650559544,0.251633180221663
285,0.9402539603359568,0.2508163473366422
286,0.9428695213170524,0.2499995144516215
287,0.9456175372813044,0.2491826815666007
288,0.9456436715110722,0.24836584868158
289,0.9423120617427758,0.2475490157965593
290,0.9434962196150743,0.2467321829115385
291,0.9412701584052388,0.2459153500265178
292,0.9270967024790728,0.245098517141497
293,0.9279906369668576,0.2442816842564763
294,0.9278475166982167,0.2434648513714556
295,0.923807195725744,0.2426480184864348
296,0.9186947184899312,0.2418311856014141
297,0.9156892970069692,0.2410143527163933
298,0.93167590771675,0.2401975198313726
299,0.9348767576470498,0.2393806869463519
300,0.9235843958350848,0.2385638540613311
301,0.9211813970709698,0.2377470211763104
302,0.9216809719597314,0.2369301882912897
303,0.9310217896155496,0.2361133554062689
304,0.948834453516148,0.2352965225212482
305,0.9524775566019282,0.2344796896362274
306,0.9263464675930956,0.2336628567512067
307,0.8804735621044475,0.232846023866186
308,0.9745242937099023,0.2320291909811652
309,0.997001127293228,0.2312123580961445
310,0.9958509553732896,0.2303955252111237
311,0.995802961397187,0.229578692326103
312,0.993285830041042,0.2287618594410823
313,0.9687612514633034,0.2279450265560615
314,0.9627842655715904,0.2271281936710408
315,0.9644150064022708,0.22631136078602
316,0.9647327798772848,0.2254945279009993
317,0.9758671427090536,0.2246776950159786
318,0.9731134181936658,0.2238608621309578
319,0.9574515157327256,0.2230440292459371
320,0.9720622798317748,0.2222271963609164
321,0.9607818946378676,0.2214103634758956
322,0.975448665117388,0.2205935305908749
323,0.9923906780743588,0.2197766977058541
324,0.9966575704251608,0.2189598648208334
325,0.9977030506675432,0.2181430319358127
326,0.9942856040079352,0.2173261990507919
327,0.9753442151885664,0.2165093661657712
328,0.9879200948823637,0.2156925332807504
329,0.9912974996120966,0.2148757003957297
330,0.9951337397674778,0.214058867510709
331,0.98767187473588,0.2132420346256882
332,0.9711043615995808,0.2124252017406675
333,0.9652631361915038,0.2116083688556468
334,0.9718099814508993,0.210791535970626
335,0.9248598758035124,0.2099747030856053
336,0.8988323050469669,0.2091578702005845
337,0.9218962779719806,0.2083410373155638
338,0.9373064367162632,0.2075242044305431
339,0.9492059740935958,0.2067073715455223
340,0.9471524157264865,0.2058905386605016
341,0.9559315706520988,0.2050737057754808
342,0.9699855000839342,0.2042568728904601
343,0.9795863817261012,0.2034400400054394
344,0.9909700358914808,0.2026232071204186
345,1.0017412057614676,0.2018063742353979
346,1.0020983678046094,0.2009895413503771
347,0.9999195345746752,0.2001727084653564
348,0.9993053659240108,0.1993558755803357
349,0.9991833407045132,0.1985390426953149
350,0.999908418694924,0.1977222098102942
351,0.9995434262681164,0.1969053769252735
352,0.9969151451804592,0.1960885440402527
