,Time,x,b
53,53,0.8070525693085387,0.1721043038346115
54,54,0.807044259306126,0.1723585959319773
55,55,0.8062317842444002,0.1725620296098699
56,56,0.801576784784004,0.1728163217072357
57,57,0.7973939563310188,0.1730197553851283
58,58,0.7976119384224333,0.1732740474824941
59,59,0.8016361747278427,0.1735283395798599
60,60,0.8025721868525351,0.1737317732577525
61,61,0.802702557360563,0.1739860653551183
62,62,0.8005691430076528,0.174189499033011
63,63,0.7999087750451073,0.1744437911303767
64,64,0.8016868536389041,0.1746472248082694
65,65,0.8012774471671983,0.1749015169056352
66,66,0.8020935627799631,0.1751049505835278
67,67,0.8036403993947291,0.1753592426808936
68,68,0.8039812864695692,0.1755626763587862
69,69,0.8075004744741032,0.175816968456152
70,70,0.803997822875113,0.1760204021340446
71,71,0.8020577128121816,0.1762746942314104
72,72,0.8041433728232538,0.1764781279093031
73,73,0.8015435015180317,0.1767324200066689
74,74,0.7991338073798477,0.1769358536845615
75,75,0.7994886832848517,0.1771901457819273
76,76,0.7978635767820224,0.1773935794598199
77,77,0.7967440817006092,0.1776478715571857
78,78,0.7962069957051453,0.1778513052350783
79,79,0.7923988835737366,0.1781055973324441
80,80,0.7953414457724183,0.1783090310103368
81,81,0.797128125609136,0.1785633231077025
82,82,0.7978408884138475,0.1787667567855952
83,83,0.7985409297889567,0.179021048882961
84,84,0.7995434831879921,0.1792244825608536
85,85,0.7910808940412113,0.1794787746582194
86,86,0.7915140103454025,0.179682208336112
87,87,0.7922502597420503,0.1799365004334778
88,88,0.791606305359068,0.1801399341113704
89,89,0.7924633686972802,0.1803942262087362
90,90,0.7912493836978988,0.1805976598866288
91,91,0.7903259590868091,0.1808519519839946
92,92,0.7887250169821158,0.1810553856618873
93,93,0.7881468564424163,0.181309677759253
94,94,0.7876527262470964,0.1815131114371457
95,95,0.788440925655673,0.1817674035345115
96,96,0.7817416129926811,0.1819708372124041
97,97,0.7802769685674912,0.1822251293097699
98,98,0.7805688616989822,0.1824285629876625
99,99,0.7811791782690167,0.1826828550850283
100,100,0.7830186994972098,0.1828862887629209
101,101,0.7828634376247516,0.1831405808602867
102,102,0.7827889215899915,0.1833440145381794
103,103,0.7829042105060385,0.1835983066355452
104,104,0.7822311153243043,0.1838017403134378
105,105,0.7834108235156022,0.1840560324108036
106,106,0.7849567461854843,0.1842594660886962
107,107,0.7827990962810695,0.184513758186062
108,108,0.783464937079788,0.1847171918639546
109,109,0.7851935471083349,0.1849714839613204
110,110,0.7860713878206452,0.185174917639213
111,111,0.7813505634155222,0.1854292097365788
112,112,0.7820219810911893,0.1856326434144715
113,113,0.7824893631905895,0.1858869355118372
114,114,0.7805470575396624,0.1860903691897299
115,115,0.781858559842186,0.1863446612870957
116,116,0.7826780717459438,0.1865989533844614
117,117,0.7835831194205274,0.1868023870623541
118,118,0.7838138079950803,0.1870566791597199
119,119,0.7805772638914643,0.1872601128376125
120,120,0.7824825029221326,0.1875144049349783
121,121,0.7805131792281654,0.1877178386128709
122,122,0.7805194693158248,0.1879721307102367
123,123,0.7801326368779891,0.1881755643881293
124,124,0.7787186308534192,0.1884298564854951
125,125,0.7800810792782914,0.1886332901633877
126,126,0.778394695822337,0.1888875822607535
127,127,0.7822929856897426,0.1890910159386462
128,128,0.780952395161746,0.189345308036012
129,129,0.7809496165434711,0.1895487417139046
130,130,0.7794971303604323,0.1898030338112704
131,131,0.7802151308760487,0.190006467489163
132,132,0.7786761706427456,0.1902607595865288
133,133,0.7763511440416133,0.1904641932644215
134,134,0.7730732148257136,0.1907184853617872
135,135,0.7721142127703072,0.1909219190396799
136,136,0.7737515696923079,0.1911762111370457
137,137,0.7740576916280268,0.1913796448149383
138,138,0.7735768703906688,0.1916339369123041
139,139,0.7738930721904005,0.1918373705901967
140,140,0.7762626563848466,0.1920916626875625
141,141,0.7738592992609866,0.1922950963654551
142,142,0.7716629720633893,0.1925493884628209
143,143,0.7701257505879678,0.1927528221407135
144,144,0.7687790443800487,0.1930071142380793
145,145,0.7639915750226731,0.1932105479159719
146,146,0.7639004877125369,0.1934648400133377
147,147,0.7623111668660029,0.1936682736912304
148,148,0.7593160992852457,0.1939225657885962
149,149,0.7624839416506244,0.1941259994664888
150,150,0.7610974764604657,0.1943802915638546
151,151,0.7623640162881055,0.1945837252417472
152,152,0.7603929944822174,0.194838017339113
153,153,0.7578227929490884,0.1950414510170056
154,154,0.7595646330008298,0.1952957431143714
155,155,0.7607758693870618,0.195499176792264
156,156,0.7621148849476257,0.1957534688896298
157,157,0.7627337853141734,0.1959569025675225
158,158,0.7614085918540595,0.1962111946648883
159,159,0.7604634088016077,0.1964146283427809
160,160,0.7604897866795244,0.1966689204401467
161,161,0.7583662409084977,0.1968723541180393
162,162,0.7593703313568859,0.1971266462154051
163,163,0.7579153459902498,0.1973300798932977
164,164,0.7539482896577577,0.1975843719906635
165,165,0.7553274141781002,0.1977878056685562
166,166,0.753590781542434,0.1980420977659219
167,167,0.755422447928429,0.1982455314438146
168,168,0.7569858203657246,0.1984998235411804
169,169,0.7543707937165094,0.198703257219073
170,170,0.7559144088825038,0.1989575493164388
171,171,0.7536906951036244,0.1991609829943314
172,172,0.7567147919419871,0.1994152750916972
173,173,0.7567448282555349,0.1996187087695898
174,174,0.7590442183087133,0.1998730008669556
175,175,0.758969963163748,0.2001272929643214
176,176,0.7594729462858104,0.200330726642214
177,177,0.7612389883315993,0.2005850187395798
178,178,0.762737611994375,0.2007884524174724
179,179,0.7636671117305142,0.2010427445148382
180,180,0.7628130869290287,0.2012461781927309
181,181,0.7637238279365456,0.2015004702900967
182,182,0.761564834437747,0.2017039039679893
183,183,0.7629450890654255,0.2019581960653551
184,184,0.7620652547958152,0.2021616297432477
185,185,0.7598003761591307,0.2024159218406135
186,186,0.7641742831557852,0.2026193555185061
187,187,0.760826952722356,0.2028736476158719
188,188,0.7595163189999681,0.2030770812937646
189,189,0.7564759817810174,0.2033313733911304
190,190,0.7568869595745115,0.203534807069023
191,191,0.7527668441842272,0.2037890991663888
192,192,0.75614183138907,0.2039925328442814
193,193,0.7551163530227851,0.2042468249416472
194,194,0.7559018214266962,0.2044502586195398
195,195,0.7531645757373491,0.2047045507169056
196,196,0.7517064961486725,0.2049079843947982
197,197,0.7478314195614298,0.205162276492164
198,198,0.7478086356990656,0.2053657101700566
199,199,0.7482329162643068,0.2056200022674224
200,200,0.7477828222381193,0.2058234359453151
201,201,0.7449746084085641,0.2060777280426808
202,202,0.7429439065732396,0.2062811617205735
203,203,0.7461665950492723,0.2065354538179393
204,204,0.7467735274361916,0.2067388874958319
205,205,0.7467893589201613,0.2069931795931977
206,206,0.7483914032803508,0.2071966132710903
207,207,0.7496936971889584,0.2074509053684561
208,208,0.7486141191622093,0.2076543390463487
209,209,0.7480120970126292,0.2079086311437145
210,210,0.7481283482960761,0.2081120648216072
211,211,0.7448599938000051,0.2083663569189729
212,212,0.7475997366203403,0.2085697905968656
213,213,0.7468870437509733,0.2088240826942314
214,214,0.7454905527066437,0.209027516372124
215,215,0.7433146774071452,0.2092818084694898
216,216,0.7432076006636855,0.2094852421473824
217,217,0.7392654003842797,0.2097395342447482
218,218,0.7380053589102251,0.2099429679226409
219,219,0.7358290489911653,0.2101972600200066
220,220,0.7345311684260163,0.2104006936978993
221,221,0.7312269283789918,0.2106549857952651
222,222,0.7277710344398041,0.2108584194731577
223,223,0.7263175182098494,0.2111127115705235
224,224,0.7255890532259036,0.2113161452484161
225,225,0.7263033041353191,0.2115704373457819
226,226,0.7252866255284048,0.2117738710236745
227,227,0.7257380143509636,0.2120281631210403
228,228,0.7250637001034602,0.2122315967989329
229,229,0.7193856374311425,0.2124858888962987
230,230,0.720687511242375,0.2126893225741914
231,231,0.7224661299368355,0.2129436146715571
232,232,0.7193074643554558,0.2131979067689229
233,233,0.7222059274454523,0.2134013404468156
234,234,0.7205673003843526,0.2136556325441814
235,235,0.7188049230604839,0.213859066222074
236,236,0.7166701006931127,0.2141133583194398
237,237,0.7156559046954077,0.2143167919973324
238,238,0.7119217348326504,0.2145710840946982
239,239,0.7161292423234323,0.2147745177725908
240,240,0.7193909375862193,0.2150288098699566
241,241,0.7228447452435011,0.2152322435478492
242,242,0.7203264133680932,0.215486535645215
243,243,0.7186137052169088,0.2156899693231077
244,244,0.7172001503293811,0.2159442614204735
245,245,0.7200203812337397,0.2161476950983661
246,246,0.7205488286208995,0.2164019871957319
247,247,0.7185883935876396,0.2166054208736245
248,248,0.7197408309064995,0.2168597129709903
249,249,0.7214516200592959,0.2170631466488829
250,250,0.7205704307393463,0.2173174387462487
251,251,0.717538768564763,0.2175208724241413
252,252,0.7186548984143792,0.2177751645215071
253,253,0.720269217080555,0.2179785981993998
254,254,0.7195779191656733,0.2182328902967655
255,255,0.71885571807368,0.2184363239746582
256,256,0.7167760732549417,0.218690616072024
257,257,0.7149981823623974,0.2188940497499166
258,258,0.7132745459972276,0.2191483418472824
259,259,0.7140606801652535,0.219351775525175
260,260,0.7122371794269476,0.2196060676225408
261,261,0.7099661783093956,0.2198095013004334
262,262,0.7085090298400113,0.2200637933977992
263,263,0.7090953626576839,0.2202672270756919
264,264,0.7106305692190877,0.2205215191730576
265,265,0.7124117621385021,0.2207249528509503
266,266,0.7089299416506155,0.2209792449483161
267,267,0.7075258009247453,0.2211826786262087
268,268,0.7083611358691043,0.2214369707235745
269,269,0.7097425589238763,0.2216404044014671
270,270,0.7090463196564863,0.2218946964988329
271,271,0.7088421474993819,0.2220981301767255
272,272,0.7050205185081082,0.2223524222740913
273,273,0.7033913162318989,0.222555855951984
274,274,0.7032365293393371,0.2228101480493498
275,275,0.702705192812218,0.2230135817272424
276,276,0.7030658390909509,0.2232678738246082
277,277,0.7036364043511774,0.2234713075025008
278,278,0.701511933646984,0.2237255995998666
279,279,0.7040616981996806,0.2239290332777592
280,280,0.7054213143313198,0.224183325375125
281,281,0.7043589333899244,0.2243867590530176
282,282,0.7048878941999497,0.2246410511503834
283,283,0.7041830423126613,0.224844484828276
284,284,0.7018905041919002,0.2250987769256418
285,285,0.7022411744005811,0.2253022106035345
286,286,0.7033836317318317,0.2255565027009003
287,287,0.7033121220209043,0.2257599363787929
288,288,0.7059210348831733,0.2260142284761587
289,289,0.6982274796213581,0.2262685205735245
290,290,0.6975841520247633,0.2264719542514171
291,291,0.6984985692063328,0.2267262463487829
292,292,0.6966745118945679,0.2269296800266755
293,293,0.6984451842347007,0.2271839721240413
294,294,0.6998587437247814,0.2273874058019339
295,295,0.6981236721875491,0.2276416978992997
296,296,0.6996827666788187,0.2278451315771923
297,297,0.6980124942030236,0.2280994236745581
298,298,0.6986283227477615,0.2283028573524508
299,299,0.7015026638115192,0.2285571494498166
300,300,0.7011426734740301,0.2287605831277092
301,301,0.7008744291971433,0.229014875225075
302,302,0.7015537505642935,0.2292183089029676
303,303,0.7027088540450942,0.2294726010003334
304,304,0.7036667817497798,0.229676034678226
305,305,0.7008598873289862,0.2299303267755918
306,306,0.6966938931590194,0.2301337604534845
307,307,0.6954027064897883,0.2303880525508502
308,308,0.6983596604308476,0.2305914862287429
309,309,0.6951694228266031,0.2308457783261087
310,310,0.6946622059255672,0.2310492120040013
311,311,0.6955677410375602,0.2313035041013671
312,312,0.6947171963429205,0.2315069377792597
