,Time,x,b
54,54,0.7907520798492951,0.1712397107035678
55,55,0.7919260804153715,0.1714431443814605
56,56,0.7945432356608009,0.1716465780593531
57,57,0.7943020811729374,0.1718500117372457
58,58,0.7922610496418779,0.1720534454151384
59,59,0.7899097660615699,0.172256879093031
60,60,0.7912450627733885,0.1724603127709236
61,61,0.7922830625405279,0.1726637464488162
62,62,0.7876621328948563,0.172918038546182
63,63,0.7865468746205525,0.1731214722240747
64,64,0.7875840061599524,0.1733249059019673
65,65,0.7836867521364589,0.1735283395798599
66,66,0.7825395813371242,0.1737317732577525
67,67,0.7818939141493441,0.1739352069356452
68,68,0.784648720980807,0.1741386406135378
69,69,0.7882636718476688,0.1743420742914304
70,70,0.7869579254620076,0.1745455079693231
71,71,0.7865719372959956,0.1747489416472157
72,72,0.7858775648243252,0.1750032337445815
73,73,0.7852601603514309,0.1752066674224741
74,74,0.784714708603136,0.1754101011003667
75,75,0.7837668791745411,0.1756135347782594
76,76,0.7861144253088742,0.175816968456152
77,77,0.7848252573882066,0.1760204021340446
78,78,0.781796224156113,0.1762238358119373
79,79,0.7813833387907756,0.1764272694898299
80,80,0.7814226224035488,0.1766307031677225
81,81,0.778760347746157,0.1768341368456152
82,82,0.7763600322429646,0.1770375705235078
83,83,0.7748303504651147,0.1772918626208736
84,84,0.7743302280669009,0.1774952962987662
85,85,0.7758599895954666,0.1776987299766589
86,86,0.7753135492668133,0.1779021636545515
87,87,0.7770944445631021,0.1781055973324441
88,88,0.7745684994172182,0.1783090310103368
89,89,0.775433013683619,0.1785124646882294
90,90,0.7757306843967763,0.178715898366122
91,91,0.7750421906832192,0.1789193320440146
92,92,0.7773086325671815,0.1791227657219073
93,93,0.7814186474140937,0.1793770578192731
94,94,0.7798468839878518,0.1795804914971657
95,95,0.7774455563602447,0.1797839251750583
96,96,0.7786982138602648,0.1799873588529509
97,97,0.776810116114164,0.1801907925308436
98,98,0.7751840135971262,0.1803942262087362
99,99,0.775900588770664,0.1805976598866288
100,100,0.7743821615746871,0.1808010935645215
101,101,0.776127008958562,0.1810045272424141
102,102,0.7761915521660793,0.1812079609203067
103,103,0.7787490823884918,0.1814622530176725
104,104,0.7790440866889727,0.1816656866955651
105,105,0.7794350776326101,0.1818691203734578
106,106,0.7805417187144602,0.1820725540513504
107,107,0.78183286983044,0.182275987729243
108,108,0.7821686176201833,0.1824794214071357
109,109,0.7815148923412668,0.1826828550850283
110,110,0.7815233786454503,0.1828862887629209
111,111,0.7812642273657373,0.1830897224408136
112,112,0.7803863868802783,0.1832931561187062
113,113,0.7793610399785129,0.183547448216072
114,114,0.7792778155310327,0.1837508818939646
115,115,0.7760840407594239,0.1839543155718573
116,116,0.7760880802478447,0.1841577492497499
117,117,0.7759967146420054,0.1843611829276425
118,118,0.7746885501974962,0.1845646166055352
119,119,0.7743612315262496,0.1847680502834278
120,120,0.7741443150522578,0.1849714839613204
121,121,0.7743108242562582,0.185174917639213
122,122,0.7725198039853813,0.1853783513171057
123,123,0.7750483831381836,0.1855817849949983
124,124,0.7752703584584169,0.1858360770923641
125,125,0.7761115962456737,0.1860395107702567
126,126,0.7770176502660221,0.1862429444481493
127,127,0.7798593352105062,0.186446378126042
128,128,0.7799513999925913,0.1866498118039346
129,129,0.7761744079423216,0.1868532454818272
130,130,0.7768820593977784,0.1870566791597199
131,131,0.7755238891676147,0.1872601128376125
132,132,0.7735362784415056,0.1874635465155051
133,133,0.7717672388596003,0.1876669801933978
134,134,0.7678770994406142,0.1879212722907635
135,135,0.7691434510275706,0.1881247059686562
136,136,0.7688150048203812,0.1883281396465488
137,137,0.7714720416833829,0.1885315733244414
138,138,0.7742519356610496,0.1887350070023341
139,139,0.7743990255037779,0.1889384406802267
140,140,0.7746662423261521,0.1891418743581193
141,141,0.7797101997921023,0.189345308036012
142,142,0.7789941634300208,0.1895487417139046
143,143,0.7781001468230818,0.1897521753917972
144,144,0.7775553469732557,0.190006467489163
145,145,0.7743732099685012,0.1902099011670557
146,146,0.7705748075109615,0.1904133348449483
147,147,0.7713485768351621,0.1906167685228409
148,148,0.7713429568576807,0.1908202022007336
149,149,0.7732306195951054,0.1910236358786262
150,150,0.7703816552568713,0.1912270695565188
151,151,0.7738085988819247,0.1914305032344114
152,152,0.7752192056006688,0.1916339369123041
153,153,0.7721828793569365,0.1918373705901967
154,154,0.7675823871349408,0.1920916626875625
155,155,0.7664428499088162,0.1922950963654551
156,156,0.7669438543063193,0.1924985300433477
157,157,0.766255010939469,0.1927019637212404
158,158,0.7663152315656119,0.192905397399133
159,159,0.764047921847941,0.1931088310770256
160,160,0.764625609904306,0.1933122647549183
161,161,0.7636030304002872,0.1935156984328109
162,162,0.76348733456197,0.1937191321107035
163,163,0.7619041896994339,0.1939225657885962
164,164,0.7603638881470104,0.1941259994664888
165,165,0.7623479253953206,0.1943802915638546
166,166,0.7612342478603088,0.1945837252417472
167,167,0.7622160099902918,0.1947871589196398
168,168,0.7628655385724633,0.1949905925975325
169,169,0.762661641881187,0.1951940262754251
170,170,0.7601813854459071,0.1953974599533177
171,171,0.7633929128865475,0.1956008936312104
172,172,0.7605288755832383,0.195804327309103
173,173,0.7621496739783764,0.1960077609869956
174,174,0.7615279102302271,0.1962111946648883
175,175,0.7592916504773466,0.1964654867622541
176,176,0.7588687742833782,0.1966689204401467
177,177,0.7598087741981919,0.1968723541180393
178,178,0.7577990837392234,0.197075787795932
179,179,0.7578265053996635,0.1972792214738246
180,180,0.7581320604311753,0.1974826551517172
181,181,0.7593205671034905,0.1976860888296098
182,182,0.7564762378568517,0.1978895225075025
183,183,0.7547474545463821,0.1980929561853951
184,184,0.7534707012838928,0.1982963898632877
185,185,0.7544244156914045,0.1985506819606535
186,186,0.748337772487531,0.1987541156385461
187,187,0.7526018036717551,0.1989575493164388
188,188,0.7520293322127385,0.1991609829943314
189,189,0.7521998167286119,0.199364416672224
190,190,0.7545656241387232,0.1995678503501167
191,191,0.7529628805833047,0.1997712840280093
192,192,0.7573790090510782,0.1999747177059019
193,193,0.7586052859398125,0.2001781513837946
194,194,0.7593967664541725,0.2003815850616872
195,195,0.7573393636548844,0.200635877159053
196,196,0.7592612810396648,0.2008393108369456
197,197,0.7598947899672565,0.2010427445148382
198,198,0.7624885249175758,0.2012461781927309
199,199,0.7612695465074829,0.2014496118706235
200,200,0.7603708053843229,0.2016530455485161
201,201,0.7575722657213793,0.2018564792264088
202,202,0.7549447201575668,0.2020599129043014
203,203,0.7550610470235558,0.202263346582194
204,204,0.7498208865202628,0.2024667802600867
205,205,0.7499440885947221,0.2026702139379793
206,206,0.7511529953908402,0.2029245060353451
207,207,0.7525290972259483,0.2031279397132377
208,208,0.7548275810773417,0.2033313733911304
209,209,0.7561283905492483,0.203534807069023
210,210,0.7545487838225252,0.2037382407469156
211,211,0.7539938237744173,0.2039416744248082
212,212,0.7569613490144952,0.2041451081027009
213,213,0.7544030288517423,0.2043485417805935
214,214,0.7547010848331756,0.2045519754584861
215,215,0.7552090022723723,0.2047554091363788
216,216,0.7500329025530692,0.2050097012337445
217,217,0.7516850272098364,0.2052131349116372
218,218,0.7514407611184779,0.2054165685895298
219,219,0.7542927412020659,0.2056200022674224
220,220,0.7521366728390665,0.2058234359453151
221,221,0.7522929847558723,0.2060268696232077
222,222,0.7538162253781769,0.2062303033011003
223,223,0.753602935426605,0.206433736978993
224,224,0.7534541812118388,0.2066371706568856
225,225,0.7528833986256783,0.2068406043347782
226,226,0.7490546634827598,0.207094896432144
227,227,0.7458153842717755,0.2072983301100366
228,228,0.7443854520716701,0.2075017637879293
229,229,0.7404432329827362,0.2077051974658219
230,230,0.7463800300055763,0.2079086311437145
231,231,0.746028331002462,0.2081120648216072
232,232,0.7485315054370788,0.2083154984994998
233,233,0.7447570058387111,0.2085189321773924
234,234,0.7439057877899953,0.208722365855285
235,235,0.7430191083014357,0.2089257995331777
236,236,0.7430214312699955,0.2091800916305435
237,237,0.7412017885138528,0.2093835253084361
238,238,0.7414967258447808,0.2095869589863288
239,239,0.7430713643727004,0.2097903926642214
240,240,0.740346462183452,0.209993826342114
241,241,0.7398225923043557,0.2101972600200066
242,242,0.7379739939531251,0.2104006936978993
243,243,0.7366067508848351,0.2106041273757919
244,244,0.7383281667452554,0.2108075610536845
245,245,0.7372347070750852,0.2110109947315772
246,246,0.7386418764952596,0.2112144284094698
247,247,0.7334702000816536,0.2114687205068356
248,248,0.7349775576843568,0.2116721541847282
249,249,0.736583867800206,0.2118755878626208
250,250,0.735916736134362,0.2120790215405135
251,251,0.7383690386165201,0.2122824552184061
252,252,0.7356877766226599,0.2124858888962987
253,253,0.7351287604988997,0.2126893225741914
254,254,0.7353559473160871,0.212892756252084
255,255,0.7315645983877691,0.2130961899299766
256,256,0.7297403568299229,0.2132996236078692
257,257,0.7326412023491821,0.213553915705235
258,258,0.7310348719274936,0.2137573493831277
259,259,0.729688097564972,0.2139607830610203
260,260,0.7286649850357578,0.2141642167389129
261,261,0.7318015563670661,0.2143676504168056
262,262,0.7303360393106727,0.2145710840946982
263,263,0.7279381125253941,0.2147745177725908
264,264,0.7257811732486673,0.2149779514504834
265,265,0.7289072766843465,0.2151813851283761
266,266,0.728327127671583,0.2153848188062687
267,267,0.7249663766163424,0.2156391109036345
268,268,0.7206181037543212,0.2158425445815271
269,269,0.7154409976330928,0.2160459782594198
270,270,0.7162720036124919,0.2162494119373124
271,271,0.7155494844573489,0.216452845615205
272,272,0.7141167797428235,0.2166562792930977
273,273,0.7100955012165497,0.2168597129709903
274,274,0.7107910926342729,0.2170631466488829
275,275,0.7091497715817352,0.2172665803267756
276,276,0.707297593392793,0.2174700140046682
277,277,0.7105486380026758,0.217724306102034
278,278,0.7106316412248848,0.2179277397799266
279,279,0.7115960769145399,0.2181311734578192
280,280,0.7097971655254078,0.2183346071357119
281,281,0.7115316333387809,0.2185380408136045
282,282,0.708000637289919,0.2187414744914971
283,283,0.7075660677397937,0.2189449081693898
284,284,0.7121633239189352,0.2191483418472824
285,285,0.7101662037079753,0.219351775525175
286,286,0.7100204072886787,0.2195552092030676
287,287,0.708114110775516,0.2197586428809603
288,288,0.7095872168159711,0.2200129349783261
289,289,0.7074125224818351,0.2202163686562187
290,290,0.7101872351779477,0.2204198023341113
291,291,0.7104272997520529,0.220623236012004
292,292,0.7107323701093242,0.2208266696898966
293,293,0.7116254573225911,0.2210301033677892
294,294,0.7151419119840536,0.2212335370456818
295,295,0.7141880849684582,0.2214369707235745
296,296,0.7123215738402676,0.2216404044014671
297,297,0.7092843824908192,0.2218438380793597
298,298,0.712636721509513,0.2220981301767255
299,299,0.7154928502352431,0.2223015638546182
300,300,0.7162259402932823,0.2225049975325108
301,301,0.7121599444571046,0.2227084312104034
302,302,0.7101056510142422,0.2229118648882961
303,303,0.7074499357763858,0.2231152985661887
304,304,0.7082245754734581,0.2233187322440813
305,305,0.7090695020112917,0.223522165921974
306,306,0.7115084263890269,0.2237255995998666
307,307,0.7097840436458169,0.2239290332777592
308,308,0.7135676443961779,0.224183325375125
309,309,0.7122269212444439,0.2243867590530176
310,310,0.7110702106571885,0.2245901927309103
311,311,0.7113042756744825,0.2247936264088029
312,312,0.7102449699075739,0.2249970600866955
313,313,0.7092825622580754,0.2252004937645881
314,314,0.7115021484598921,0.2254039274424808
315,315,0.7120329917329044,0.2256073611203734
316,316,0.7083998958137852,0.2258107947982661
317,317,0.706795273951444,0.2260142284761587
318,318,0.7071453187592744,0.2262685205735245
319,319,0.7038954052526458,0.2264719542514171
320,320,0.7006012975212169,0.2266753879293097
321,321,0.6966289963244757,0.2268788216072024
322,322,0.6992474996070416,0.227082255285095
323,323,0.7001213301427708,0.2272856889629876
324,324,0.6984274712938853,0.2274891226408802
325,325,0.6966745758534693,0.2276925563187729
326,326,0.6951400407931583,0.2278959899966655
327,327,0.6946170346492747,0.2280994236745581
328,328,0.6933503218221966,0.2283028573524508
329,329,0.6957400378522991,0.2285571494498166
330,330,0.6921002770623436,0.2287605831277092
331,331,0.6934697591068162,0.2289640168056018
332,332,0.6949098830307104,0.2291674504834945
333,333,0.6896417376502295,0.2293708841613871
334,334,0.6896272529271281,0.2295743178392797
335,335,0.693305506372071,0.2297777515171724
336,336,0.6927259183869692,0.229981185195065
337,337,0.6888187508235373,0.2301846188729576
338,338,0.6851754408638618,0.2303880525508502
339,339,0.6855061746622723,0.230642344648216
340,340,0.6885389526927392,0.2308457783261087
341,341,0.6860980531930777,0.2310492120040013
342,342,0.6893404720165592,0.2312526456818939
343,343,0.6875607542928007,0.2314560793597865
344,344,0.6871148955031762,0.2316595130376792
