,Time,x,b
114,114,0.7576598641241472,0.1870566791597199
115,115,0.7545249294737589,0.1873109712570857
116,116,0.7545416321999621,0.1875144049349783
117,117,0.754343548696196,0.1877686970323441
118,118,0.7549408845733013,0.1880229891297099
119,119,0.7522805515930074,0.1882264228076025
120,120,0.7586175327459,0.1884807149049683
121,121,0.7600382384010007,0.1887350070023341
122,122,0.7603182837250878,0.1889384406802267
123,123,0.7577252562003531,0.1891927327775925
124,124,0.75673987864835,0.1894470248749583
125,125,0.7565754643718766,0.1896504585528509
126,126,0.7600990681343419,0.1899047506502167
127,127,0.7620043783413145,0.1901590427475825
128,128,0.7622580873577575,0.1903624764254751
129,129,0.7636880608480437,0.1906167685228409
130,130,0.76338850771351,0.1908710606202067
131,131,0.761951128860095,0.1910744942980993
132,132,0.760464756848823,0.1913287863954651
133,133,0.7654738679471892,0.1915830784928309
134,134,0.7642689927036914,0.1917865121707235
135,135,0.7599826952603644,0.1920408042680893
136,136,0.7605857658302627,0.1922950963654551
137,137,0.7650514135588343,0.1924985300433477
138,138,0.7625101147717381,0.1927528221407135
139,139,0.7609580035719602,0.1930071142380793
140,140,0.7583648239552625,0.1932105479159719
141,141,0.7578329129318189,0.1934648400133377
142,142,0.7569018573410954,0.1937191321107035
143,143,0.7585866905047614,0.1939225657885962
144,144,0.7597233134969756,0.1941768578859619
145,145,0.7579574901279903,0.1944311499833277
146,146,0.755222935669129,0.1946345836612204
147,147,0.7572142156945564,0.1948888757585862
148,148,0.7582911429494832,0.1951431678559519
149,149,0.7575472620360503,0.1953466015338446
150,150,0.7534343041619347,0.1956008936312104
151,151,0.7556737953441235,0.1958551857285762
152,152,0.7557107434294761,0.1960586194064688
153,153,0.7557943201233526,0.1963129115038346
154,154,0.7536496721916024,0.1965672036012004
155,155,0.7504296450445369,0.196770637279093
156,156,0.7508886834804795,0.1970249293764588
157,157,0.7513810982396855,0.1972792214738246
158,158,0.7491578917189203,0.1974826551517172
159,159,0.7493258369931243,0.197736947249083
160,160,0.7533514034481741,0.1979912393464488
161,161,0.7518086201032043,0.1981946730243414
162,162,0.7517672602562019,0.1984489651217072
163,163,0.75446130567118,0.198703257219073
164,164,0.754181333060497,0.1989066908969656
165,165,0.7518286125257292,0.1991609829943314
166,166,0.7531820947321283,0.1994152750916972
167,167,0.7518970057564495,0.1996187087695898
168,168,0.7501508125805312,0.1998730008669556
169,169,0.7455603532272149,0.2001272929643214
170,170,0.7471730628835153,0.200330726642214
171,171,0.7485770999523371,0.2005850187395798
172,172,0.7493925820060913,0.2008393108369456
173,173,0.7514720258587954,0.2010427445148382
174,174,0.7498104692290908,0.201297036612204
175,175,0.7517623953324539,0.2015513287095698
176,176,0.7536435763660893,0.2017547623874624
177,177,0.7505770741528036,0.2020090544848282
178,178,0.7482259895633498,0.202263346582194
179,179,0.7471886267471506,0.2024667802600867
180,180,0.7462430984039128,0.2027210723574525
181,181,0.7469413392467549,0.2029753644548182
182,182,0.7453771981352537,0.2031787981327109
183,183,0.7445170960383988,0.2034330902300767
184,184,0.7422291054861313,0.2036873823274425
185,185,0.7438958659008467,0.2038908160053351
186,186,0.7447965690360624,0.2041451081027009
187,187,0.7441485418180663,0.2043994002000667
188,188,0.7444986190863148,0.2046536922974324
189,189,0.7429193530771083,0.2048571259753251
190,190,0.7439532024694876,0.2051114180726909
191,191,0.7427184969250625,0.2053657101700566
192,192,0.7412445832867445,0.2055691438479493
193,193,0.7401601292332284,0.2058234359453151
194,194,0.7405477151765159,0.2060777280426808
195,195,0.7386173455691957,0.2062811617205735
196,196,0.7381451661654902,0.2065354538179393
197,197,0.7391259477833368,0.2067897459153051
198,198,0.7378051033245115,0.2069931795931977
199,199,0.7379838978144068,0.2072474716905635
200,200,0.7375713245706501,0.2075017637879293
201,201,0.7381128264045238,0.2077051974658219
202,202,0.7368527776534369,0.2079594895631877
203,203,0.7351933736531338,0.2082137816605535
204,204,0.7360251324410386,0.2084172153384461
205,205,0.7403837432786184,0.2086715074358119
206,206,0.7419289006276159,0.2089257995331777
207,207,0.7428751680403171,0.2091292332110703
208,208,0.7416766288451252,0.2093835253084361
209,209,0.7433205889765763,0.2096378174058019
210,210,0.7449443791875193,0.2098412510836945
211,211,0.746872900331611,0.2100955431810603
212,212,0.7449093781110454,0.2103498352784261
213,213,0.7465143770296302,0.2105532689563187
214,214,0.7466448570534877,0.2108075610536845
215,215,0.7517587518771786,0.2110618531510503
216,216,0.7502905091736753,0.2112652868289429
217,217,0.7485098975960556,0.2115195789263087
218,218,0.7457396985547777,0.2117738710236745
219,219,0.7479108398545863,0.2119773047015671
220,220,0.7478230355697694,0.2122315967989329
221,221,0.7472420730869999,0.2124858888962987
222,222,0.7483140324601654,0.2126893225741914
223,223,0.7481844918288537,0.2129436146715571
224,224,0.7475721988850037,0.2131979067689229
225,225,0.7474900385841424,0.2134013404468156
226,226,0.7431870676451156,0.2136556325441814
227,227,0.745280426472438,0.2139099246415471
228,228,0.7429039392136368,0.2141133583194398
229,229,0.7420729651064503,0.2143676504168056
230,230,0.738484889745455,0.2146219425141713
231,231,0.7381384425670696,0.214825376192064
232,232,0.7403948409831926,0.2150796682894298
233,233,0.7393905303438949,0.2153339603867956
234,234,0.7376085535661464,0.2155373940646882
235,235,0.7364910107488775,0.215791686162054
236,236,0.7324901875426543,0.2160459782594198
237,237,0.731213044220212,0.2162494119373124
238,238,0.7275439799075463,0.2165037040346782
239,239,0.7283416749902751,0.216757996132044
240,240,0.7275998367047386,0.2169614298099366
241,241,0.7296137143475553,0.2172157219073024
242,242,0.7313299388454059,0.2174700140046682
243,243,0.7324904276758114,0.2176734476825608
244,244,0.7293670553218558,0.2179277397799266
245,245,0.7238692712036223,0.2181820318772924
246,246,0.7223800670246103,0.218385465555185
247,247,0.723013646968796,0.2186397576525508
248,248,0.7212209723079237,0.2188940497499166
249,249,0.7188922053739418,0.2190974834278092
250,250,0.7202674862625361,0.219351775525175
251,251,0.7227114944180075,0.2196060676225408
252,252,0.7235399866289899,0.2198095013004334
253,253,0.7217099716344456,0.2200637933977992
254,254,0.7221628472901271,0.220318085495165
255,255,0.7224126687520019,0.2205215191730576
256,256,0.7225214915588875,0.2207758112704234
257,257,0.721984225311579,0.2210301033677892
258,258,0.7200290643030506,0.2212335370456818
259,259,0.7189516627951705,0.2214878291430476
260,260,0.7130201170838314,0.2217421212404134
261,261,0.7116797804177838,0.2219455549183061
262,262,0.7152109750259736,0.2221998470156719
263,263,0.7162052239858989,0.2224541391130376
264,264,0.7146370478509064,0.2226575727909303
265,265,0.7121730621071279,0.2229118648882961
266,266,0.7113780065392115,0.2231661569856619
267,267,0.7092100315340732,0.2233695906635545
268,268,0.7058300548541183,0.2236238827609203
269,269,0.7081295697769169,0.2238781748582861
