,Time,x,b
54,54,0.7868159091564333,0.172918038546182
55,55,0.7861402122890092,0.1731214722240747
56,56,0.7851071597319648,0.1733757643214404
57,57,0.7861797560229323,0.1736300564188062
58,58,0.7903529065168567,0.1738334900966989
59,59,0.7893364834569828,0.1740877821940646
60,60,0.7892543985796788,0.1743420742914304
61,61,0.787029161577004,0.1745455079693231
62,62,0.7879449312036185,0.1747998000666889
63,63,0.7897979816988324,0.1750540921640546
64,64,0.7896408698687098,0.1753083842614204
65,65,0.7884141142852349,0.1755118179393131
66,66,0.7902234676022849,0.1757661100366788
67,67,0.791957845198029,0.1760204021340446
68,68,0.7911361922116472,0.1762238358119373
69,69,0.7935110500290498,0.1764781279093031
70,70,0.7894081806168145,0.1767324200066689
71,71,0.7954612964720772,0.1769358536845615
72,72,0.7953367035708149,0.1771901457819273
73,73,0.7950557247440633,0.1774444378792931
74,74,0.794295051840859,0.1776987299766589
75,75,0.7930176369630789,0.1779021636545515
76,76,0.7896280730936228,0.1781564557519173
77,77,0.7869998052552232,0.1784107478492831
78,78,0.785939011926092,0.1786141815271757
79,79,0.7858375655193609,0.1788684736245415
80,80,0.781283239167504,0.1791227657219073
81,81,0.782796243953806,0.1793770578192731
82,82,0.7826055434503658,0.1795804914971657
83,83,0.781787024030095,0.1798347835945315
84,84,0.7783233098566219,0.1800890756918973
85,85,0.7768898982674705,0.1802925093697899
86,86,0.7758868427560353,0.1805468014671557
87,87,0.7722134922499068,0.1808010935645215
88,88,0.7701220580658266,0.1810045272424141
89,89,0.7742291064539428,0.1812588193397799
90,90,0.7747359132604,0.1815131114371457
91,91,0.7750153885978486,0.1817674035345115
92,92,0.7757234106958868,0.1819708372124041
93,93,0.7739841075139791,0.1822251293097699
94,94,0.7706523985820867,0.1824794214071357
95,95,0.7714326424561717,0.1826828550850283
96,96,0.7690015548154485,0.1829371471823941
97,97,0.7666295984613538,0.1831914392797599
98,98,0.7672773014635472,0.1833948729576525
99,99,0.7676863474929475,0.1836491650550183
100,100,0.7640164288913694,0.1839034571523841
101,101,0.764263954534507,0.1841577492497499
102,102,0.7641954714127207,0.1843611829276425
103,103,0.7671081340606701,0.1846154750250083
104,104,0.7675083917660014,0.1848697671223741
105,105,0.7655910766493593,0.1850732008002667
106,106,0.7676113709946222,0.1853274928976325
107,107,0.7626986968013132,0.1855817849949983
108,108,0.7616389661237027,0.1858360770923641
109,109,0.7650902418038356,0.1860395107702567
110,110,0.7653138883224534,0.1862938028676225
111,111,0.7642352662662364,0.1865480949649883
112,112,0.7632391128498209,0.1867515286428809
113,113,0.7627541098442027,0.1870058207402467
114,114,0.7607793167193184,0.1872601128376125
115,115,0.7618646771461168,0.1874635465155051
116,116,0.762401933149468,0.1877178386128709
117,117,0.7597136668346052,0.1879721307102367
118,118,0.7575866204102536,0.1882264228076025
119,119,0.7563071375911674,0.1884298564854951
120,120,0.7567679139521071,0.1886841485828609
121,121,0.7518633330556634,0.1889384406802267
122,122,0.753373785105773,0.1891418743581193
123,123,0.7515995933523989,0.1893961664554851
124,124,0.751617661031195,0.1896504585528509
125,125,0.7501782041964611,0.1898538922307436
126,126,0.7513374534715803,0.1901081843281093
127,127,0.749252480804682,0.1903624764254751
128,128,0.7494006765312242,0.1906167685228409
129,129,0.7468764205094729,0.1908202022007336
130,130,0.7453358854854235,0.1910744942980993
131,131,0.7486894267704008,0.1913287863954651
132,132,0.7474351826162252,0.1915322200733578
133,133,0.7456362319885453,0.1917865121707235
134,134,0.748575135699077,0.1920408042680893
135,135,0.7485604039192739,0.1922950963654551
136,136,0.7506008473954968,0.1924985300433477
137,137,0.7506117876286079,0.1927528221407135
138,138,0.7525987228506299,0.1930071142380793
139,139,0.7527567247017474,0.1932105479159719
140,140,0.7519685507779722,0.1934648400133377
141,141,0.7510726312544113,0.1937191321107035
142,142,0.7504668926601484,0.1939225657885962
143,143,0.7518805651226641,0.1941768578859619
144,144,0.7534101727372291,0.1944311499833277
145,145,0.7522366654204997,0.1946854420806935
146,146,0.7501828245328624,0.1948888757585862
147,147,0.746554846729313,0.1951431678559519
148,148,0.7443079030958187,0.1953974599533177
149,149,0.7429615695432613,0.1956008936312104
150,150,0.7444089390352631,0.1958551857285762
151,151,0.7446651647473403,0.1961094778259419
152,152,0.7467554400014813,0.1963637699233077
153,153,0.7441583799293808,0.1965672036012004
154,154,0.7433781078807915,0.1968214956985662
155,155,0.7449816120000706,0.197075787795932
156,156,0.7467076334826814,0.1972792214738246
157,157,0.7464365649464755,0.1975335135711904
158,158,0.7410881563013922,0.1977878056685562
159,159,0.738590309786266,0.1979912393464488
160,160,0.74095684625112,0.1982455314438146
161,161,0.7403340506552197,0.1984998235411804
162,162,0.7424068915139546,0.1987541156385461
163,163,0.739960625397648,0.1989575493164388
164,164,0.7380558210971867,0.1992118414138046
165,165,0.7406612510961255,0.1994661335111703
166,166,0.7421638913619394,0.199669567189063
167,167,0.7447500019847662,0.1999238592864288
168,168,0.7462000984060393,0.2001781513837946
169,169,0.7458455302033329,0.2003815850616872
170,170,0.7471120361874524,0.200635877159053
171,171,0.7438249138333629,0.2008901692564188
172,172,0.7431727018575921,0.2011444613537846
173,173,0.7437449783238314,0.2013478950316772
174,174,0.7424613674630648,0.201602187129043
175,175,0.739232831506628,0.2018564792264088
176,176,0.7410052522907613,0.2020599129043014
177,177,0.7424048255715977,0.2023142050016672
178,178,0.7397884627807024,0.202568497099033
179,179,0.739462384087436,0.2028227891963988
180,180,0.7380092600082472,0.2030262228742914
181,181,0.73651187996808,0.2032805149716572
182,182,0.7339924728866704,0.203534807069023
183,183,0.7338215817738716,0.2037382407469156
184,184,0.7330372093036729,0.2039925328442814
185,185,0.7332454294344899,0.2042468249416472
186,186,0.7340353021436531,0.2044502586195398
187,187,0.7311784865499846,0.2047045507169056
188,188,0.727567254340748,0.2049588428142714
189,189,0.7254049529712573,0.2052131349116372
190,190,0.7256403005592784,0.2054165685895298
191,191,0.7256509041142217,0.2056708606868956
192,192,0.7280238790462661,0.2059251527842614
193,193,0.7259694953348734,0.206128586462154
194,194,0.7284422114598047,0.2063828785595198
195,195,0.7302281403875995,0.2066371706568856
196,196,0.7292165143717959,0.2068406043347782
197,197,0.7304308060025216,0.207094896432144
198,198,0.7303566045039539,0.2073491885295098
199,199,0.7281734703723147,0.2076034806268756
200,200,0.7287581041100335,0.2078069143047682
201,201,0.7291237929693599,0.208061206402134
202,202,0.7278213723103945,0.2083154984994998
203,203,0.7299815612324532,0.2085189321773924
204,204,0.7314857857397036,0.2087732242747582
205,205,0.7319119213758113,0.209027516372124
206,206,0.7300939142541093,0.2092818084694898
207,207,0.7299708853935126,0.2094852421473824
208,208,0.7280978109446415,0.2097395342447482
209,209,0.7289828523601443,0.209993826342114
210,210,0.7295812123778301,0.2101972600200066
211,211,0.728415200821539,0.2104515521173724
212,212,0.7257156502969362,0.2107058442147382
213,213,0.7225976776011798,0.2109092778926308
214,214,0.7265699090288277,0.2111635699899966
215,215,0.7269020871287998,0.2114178620873624
216,216,0.7273990636822724,0.2116721541847282
217,217,0.72493227934976,0.2118755878626208
218,218,0.7287325192868956,0.2121298799599866
219,219,0.7282270144480615,0.2123841720573524
220,220,0.7282804740246566,0.212587605735245
221,221,0.730468684628935,0.2128418978326108
222,222,0.7306663509303245,0.2130961899299766
223,223,0.7315151145117171,0.2132996236078692
224,224,0.7310942737444146,0.213553915705235
225,225,0.7265241270489283,0.2138082078026008
226,226,0.7260176928836809,0.2140624998999666
227,227,0.7251206208070176,0.2142659335778592
228,228,0.7204185918411814,0.214520225675225
229,229,0.7208217854733657,0.2147745177725908
230,230,0.7168883437378355,0.2149779514504834
231,231,0.7175039965864117,0.2152322435478492
232,232,0.7170918074321739,0.215486535645215
233,233,0.7166425001704082,0.2157408277425808
234,234,0.7171496648465576,0.2159442614204735
235,235,0.7210780745490092,0.2161985535178393
236,236,0.7237119908088134,0.216452845615205
237,237,0.725743534235499,0.2166562792930977
238,238,0.724271451137755,0.2169105713904635
239,239,0.7249428892547081,0.2171648634878292
240,240,0.7255260118283633,0.2173682971657219
241,241,0.725293898781387,0.2176225892630877
242,242,0.7225224261099343,0.2178768813604534
243,243,0.7219821819886917,0.2181311734578192
244,244,0.7245183865237819,0.2183346071357119
245,245,0.7255138029175414,0.2185888992330776
246,246,0.7267610077506647,0.2188431913304434
247,247,0.7279573894096871,0.2190466250083361
248,248,0.7245793952212652,0.2193009171057019
249,249,0.7205991750163121,0.2195552092030676
250,250,0.7242175098055582,0.2197586428809603
251,251,0.7229142833259193,0.2200129349783261
252,252,0.7205359812761767,0.2202672270756919
253,253,0.7194932356141747,0.2205215191730576
254,254,0.7194535798513214,0.2207249528509503
255,255,0.7219542428689094,0.2209792449483161
256,256,0.7214739024801082,0.2212335370456818
257,257,0.7193034751011665,0.2214369707235745
258,258,0.7142659964704848,0.2216912628209403
259,259,0.7122503046007093,0.2219455549183061
260,260,0.711651207639831,0.2221998470156719
261,261,0.711116996384171,0.2224032806935645
262,262,0.713110178464562,0.2226575727909303
263,263,0.7100254521978255,0.2229118648882961
264,264,0.7087744586965339,0.2231152985661887
265,265,0.7088849798715137,0.2233695906635545
266,266,0.7077233392163708,0.2236238827609203
267,267,0.7099085151449808,0.2238273164388129
268,268,0.7080292935792506,0.2240816085361787
269,269,0.7091578651786644,0.2243359006335445
270,270,0.7095673435563903,0.2245901927309103
271,271,0.7087185636837715,0.2247936264088029
272,272,0.7085826482124187,0.2250479185061687
273,273,0.7090955484572914,0.2253022106035345
274,274,0.7080987430206729,0.2255056442814271
275,275,0.7051347272604533,0.2257599363787929
276,276,0.7082911056998696,0.2260142284761587
277,277,0.7066589940459359,0.2262685205735245
278,278,0.707976970074646,0.2264719542514171
279,279,0.709533777297432,0.2267262463487829
280,280,0.7096502580197186,0.2269805384461487
281,281,0.7104071669843568,0.2271839721240413
282,282,0.705758985149802,0.2274382642214071
283,283,0.7031675600810507,0.2276925563187729
284,284,0.7021594845236959,0.2278959899966655
285,285,0.6998714346159227,0.2281502820940313
286,286,0.6994452632512412,0.2284045741913971
287,287,0.6988885423764918,0.2286588662887629
288,288,0.6983456459031387,0.2288622999666555
289,289,0.6955500467505874,0.2291165920640213
290,290,0.6945003906567829,0.2293708841613871
