,Time,x,u
168,168,341.1252186166,1.2274870237848072
169,169,341.35720391644367,1.2269366227364242
170,170,341.13726270160976,1.2263862216880417
171,171,341.03856790281816,1.2258350206381343
172,172,340.9785861572772,1.2252846195897518
173,173,340.953647554828,1.2247342185413688
174,174,340.86847817296496,1.224183017491462
175,175,340.7741570405896,1.223632616443079
176,176,340.6651804252955,1.223082215394696
177,177,340.70347000888927,1.2225310143447894
178,178,340.47193062239126,1.2219806132964064
179,179,340.2081290006391,1.2214302122480234
180,180,339.99384368770285,1.2208790111981167
181,181,340.0616985603374,1.2203286101497337
182,182,339.9787403264583,1.2197782091013507
183,183,339.8127614489084,1.219227008051444
184,184,339.7986406020364,1.218676607003061
185,185,339.692582892461,1.218126205954678
186,186,339.5883859760432,1.217575004904771
187,187,339.60600594815475,1.2170246038563883
188,188,339.27598863381724,1.2164742028080051
189,189,339.40694889207407,1.2159230017580986
190,190,339.3357482308589,1.2153726007097156
191,191,339.1391275048176,1.2148221996613326
192,192,339.26550236830315,1.214270998611426
193,193,339.1110786618266,1.213720597563043
194,194,338.75733277653865,1.2131701965146602
195,195,338.8061897234063,1.2126189954647533
196,196,338.5756551865775,1.2120685944163705
197,197,338.4770369735339,1.2115181933679875
198,198,338.283237655191,1.2109669923180806
199,199,338.24287848533163,1.2104165912696978
200,200,338.0374061319652,1.2098661902213148
201,201,338.17070233202264,1.209314989171408
202,202,338.0400147897911,1.2087645881230251
203,203,337.8597308313575,1.2082133870731182
204,204,337.83681349390656,1.2076629860247354
205,205,337.7164415625951,1.2071125849763524
206,206,337.67260703710804,1.2065613839264455
207,207,337.5002719038476,1.2060109828780627
208,208,337.530330238997,1.2054605818296795
209,209,337.1747897253058,1.204909380779773
210,210,337.38011453792694,1.20435897973139
211,211,337.3422407609145,1.203808578683007
212,212,337.1227158607956,1.2032573776331004
213,213,336.9166028899548,1.2027069765847174
214,214,336.80326077281995,1.2021565755363344
215,215,336.99549173917563,1.2016053744864277
216,216,336.6602300634978,1.201054973438045
217,217,336.3447062850955,1.2005045723896617
218,218,336.25623738168457,1.199953371339755
219,219,336.2646696895149,1.199402970291372
220,220,336.0794862657106,1.198852569242989
221,221,336.002819362701,1.1983013681930823
222,222,335.82197130960566,1.1977509671446993
223,223,335.99146183932146,1.1972005660963163
224,224,335.73643149551106,1.1966493650464096
225,225,335.72974493990097,1.1960989639980266
226,226,335.7420846217065,1.1955485629496438
227,227,335.42733954735525,1.194997361899737
228,228,335.66593454899004,1.1944469608513542
229,229,335.6997338081662,1.1938965598029712
230,230,335.5202702392988,1.1933453587530645
231,231,335.14381107752394,1.1927949577046817
232,232,334.95978430876187,1.1922445566562985
233,233,334.8170924839307,1.1916933556063918
234,234,334.77513339856233,1.1911429545580088
235,235,334.5769983914355,1.1905925535096258
236,236,334.58918737448914,1.190041352459719
237,237,334.5007384071063,1.189490951411336
238,238,334.3485748865673,1.188940550362953
239,239,334.14949288037343,1.1883893493130464
240,240,334.0112303534757,1.1878389482646634
241,241,333.9193723750725,1.1872885472162804
242,242,334.0267162040675,1.1867373461663735
243,243,333.9021827625131,1.1861869451179907
244,244,333.7176954932844,1.1856365440696075
245,245,333.62409309983434,1.185085343019701
246,246,333.5644535663701,1.184534941971318
247,247,333.38570818287025,1.183984540922935
248,248,333.5487987511952,1.1834333398730283
249,249,333.51074521480155,1.1828829388246451
250,250,333.0528283582495,1.1823325377762626
251,251,333.01539250840096,1.1817813367263557
252,252,333.3698073001446,1.1812309356779729
253,253,332.92382404310354,1.180679734628066
254,254,332.75722431207254,1.180129333579683
255,255,332.6009868076814,1.1795789325313002
256,256,332.58141520642573,1.1790277314813933
257,257,332.65005729986456,1.1784773304330105
258,258,332.2447697575803,1.1779269293846275
259,259,332.0882199885693,1.1773757283347206
260,260,332.04922277257924,1.1768253272863378
261,261,331.9369672170748,1.1762749262379548
262,262,331.781389408113,1.175723725188048
263,263,331.80279757461665,1.1751733241396651
264,264,331.45170062904,1.174622923091282
265,265,331.4512723266176,1.1740717220413754
266,266,331.4181270190253,1.1735213209929924
267,267,331.17221714347755,1.1729709199446094
268,268,331.2648776595676,1.1724197188947028
269,269,331.1131364787687,1.1718693178463198
270,270,331.2902703103854,1.1713189167979368
271,271,331.1685316590856,1.17076771574803
272,272,331.00346988618475,1.170217314699647
273,273,330.82965701301725,1.169666913651264
274,274,330.8288001487036,1.1691157126013574
275,275,330.87712535936544,1.1685653115529744
276,276,330.44919235501635,1.1680149105045916
277,277,330.3542654413287,1.1674637094546847
278,278,330.2674562731039,1.1669133084063017
279,279,329.9719977227401,1.166362907357919
280,280,329.8725942625837,1.165811706308012
281,281,329.8998706116703,1.1652613052596292
282,282,329.88034822242673,1.1647109042112462
283,283,329.85089720722294,1.164159703161339
284,284,329.66262687883705,1.1636093021129563
285,285,329.53267772209165,1.1630589010645735
286,286,329.4633955120999,1.1625077000146669
287,287,329.43076610299585,1.161957298966284
288,288,329.0112177641302,1.1614068979179009
289,289,328.8572325743024,1.1608556968679942
290,290,328.84568615314475,1.1603052958196112
291,291,328.6936126970282,1.1597548947712282
292,292,328.7920113323354,1.1592036937213217
293,293,328.70122174167267,1.1586532926729385
294,294,328.54144875665816,1.1581028916245557
295,295,328.65371718740056,1.1575516905746488
296,296,328.32463626337955,1.1570012895262658
297,297,328.3135320809238,1.1564508884778828
298,298,328.1906445425504,1.155899687427976
299,299,327.9250284912294,1.155349286379593
300,300,327.8885754451347,1.15479888533121
301,301,327.6388319881713,1.1542476842813034
302,302,327.6315096493414,1.1536972832329204
303,303,327.09317396655115,1.1531460821830135
304,304,327.09601921441896,1.1525956811346307
305,305,327.0968825507499,1.1520452800862475
306,306,327.0985717853645,1.151494079036341
307,307,326.981266705905,1.150943677987958
308,308,326.69804963461485,1.1503932769395753
309,309,327.0076931049538,1.1498420758896684
310,310,326.8201670856397,1.1492916748412854
311,311,326.5794532234904,1.1487412737929026
312,312,326.3602238848082,1.1481900727429957
313,313,326.47698771458084,1.147639671694613
314,314,326.2066777285051,1.14708927064623
315,315,326.29635116937425,1.146538069596323
316,316,326.1918117004871,1.1459876685479402
317,317,325.99608719301784,1.1454372674995572
318,318,325.5076582890722,1.1448860664496503
319,319,325.78878577493407,1.1443356654012675
320,320,325.6994442791062,1.1437852643528843
321,321,325.4907300702808,1.1432340633029778
322,322,325.66483182004475,1.1426836622545948
323,323,325.419021528556,1.1421332612062118
324,324,325.35224242002016,1.1415820601563051
325,325,325.2924089317497,1.141031659107922
326,326,324.97239044391296,1.1404812580595391
327,327,324.9373683340916,1.1399300570096325
328,328,325.01225420258936,1.1393796559612497
329,329,324.7661745931407,1.1388292549128665
330,330,324.5581252200785,1.1382780538629598
331,331,324.5462003525086,1.1377276528145768
332,332,324.3526932149627,1.137177251766194
333,333,324.18684741144324,1.136626050716287
334,334,324.08830668843274,1.1360756496679043
335,335,323.96505353934344,1.1355252486195213
336,336,324.06857916151927,1.1349740475696144
337,337,323.747235498427,1.1344236465212316
338,338,323.696691116706,1.1338732454728486
339,339,323.50344208932256,1.133322044422942
340,340,323.32286226081226,1.132771643374559
341,341,323.1881009558422,1.132221242326176
342,342,323.0813011311153,1.1316700412762692
343,343,323.2864193805016,1.1311196402278862
344,344,323.0858447230436,1.1305692391795032
345,345,322.90456791900726,1.1300180381295966
346,346,322.9062502155236,1.1294676370812136
347,347,322.7314011283322,1.1289172360328306
348,348,322.6163243837209,1.128366034982924
349,349,322.3533605712008,1.1278156339345409
350,350,322.1009921957719,1.127265232886158
351,351,321.86115107051285,1.1267140318362512
352,352,321.8856371615272,1.1261636307878682
353,353,321.7593412254285,1.1256124297379615
354,354,321.775780985864,1.1250620286895785
355,355,321.96027789514403,1.1245116276411955
356,356,321.80655701748844,1.1239604265912888
357,357,321.53830588742966,1.1234100255429058
358,358,321.49545924982414,1.1228596244945228
359,359,321.244740799001,1.122308423444616
360,360,321.1266475454663,1.1217580223962331
361,361,320.8519301271813,1.12120762134785
362,362,320.804351725204,1.1206564202979434
363,363,320.55087839806464,1.1201060192495604
364,364,320.5315075480807,1.1195556182011777
365,365,320.5193541752616,1.1190044171512707
366,366,320.46984306038,1.1184540161028875
367,367,320.4379116640243,1.117903615054505
368,368,320.17285543311414,1.117352414004598
369,369,319.932012299715,1.1168020129562153
370,370,320.06891098948284,1.1162516119078325
371,371,319.90163607566427,1.1157004108579254
372,372,319.48161003571454,1.1151500098095426
373,373,319.54389270070413,1.1145996087611596
374,374,319.4991971807435,1.114048407711253
375,375,319.19730597551387,1.11349800666287
376,376,319.3079951648264,1.112947605614487
377,377,319.004395376928,1.1123964045645802
378,378,319.0096032836718,1.1118460035161972
379,379,318.9098245281699,1.1112956024678142
380,380,318.8486747859544,1.1107444014179075
381,381,318.7196161148814,1.1101940003695243
382,382,318.7161158199222,1.1096435993211415
383,383,318.4592776215532,1.1090923982712348
384,384,318.437999027406,1.1085419972228518
385,385,318.0857625392664,1.107991596174469
386,386,317.9456224293571,1.1074403951245622
387,387,317.9772335763149,1.1068899940761792
388,388,317.8202443203417,1.1063395930277964
389,389,317.79673422144623,1.1057883919778897
390,390,317.25954523698067,1.1052379909295067
391,391,317.1154289090292,1.1046875898811237
392,392,316.85784289358986,1.1041363888312168
393,393,316.9124018945105,1.103585987782834
394,394,316.9715332782435,1.103035586734451
395,395,316.8087245260973,1.1024843856845443
396,396,316.6559046626128,1.101933984636161
397,397,316.67644151224005,1.1013835835877783
398,398,316.131905640725,1.1008323825378716
399,399,316.2071522566718,1.1002819814894886
400,400,316.1563367770306,1.0997315804411056
401,401,316.1300109306014,1.099180379391199
402,402,315.94574368286584,1.098629978342816
403,403,316.1246237587852,1.0980787772929093
404,404,316.0585492415624,1.0975283762445265
405,405,315.83367784749544,1.0969779751961433
406,406,315.6157846950232,1.0964267741462366
407,407,315.4263739893047,1.0958763730978536
408,408,315.510408558791,1.0953259720494706
409,409,315.3489487092071,1.094774770999564
410,410,315.1145664066751,1.0942243699511809
411,411,314.99273983120673,1.093673968902798
412,412,314.9031976927928,1.0931227678528912
413,413,314.84688941889266,1.0925723668045082
414,414,314.7446128079352,1.0920219657561252
415,415,314.64515559706825,1.0914707647062185
416,416,314.6986942551836,1.0909203636578355
417,417,314.54646832405456,1.0903699626094527
418,418,314.5411851108146,1.0898187615595458
419,419,314.3862567748373,1.0892683605111628
420,420,314.2179512699876,1.08871795946278
421,421,314.1011242246247,1.0881667584128731
422,422,313.60806234804147,1.0876163573644904
423,423,313.46545571055265,1.0870659563161074
424,424,313.1604601721538,1.0865147552662004
425,425,313.2794492421184,1.0859643542178177
426,426,313.0411637281292,1.085413953169435
427,427,313.0787779320382,1.084862752119528
428,428,313.0092157751711,1.084312351071145
