,Time,x,u
60,60,350.8628216806179,1.2846887327404437
61,61,350.8132464876331,1.2840999316189174
62,62,350.8185257856758,1.283511930498915
63,63,350.63539284951406,1.2829231293773893
64,64,350.45398443980804,1.2823343282558637
65,65,350.4318423883682,1.2817463271358611
66,66,350.2886561852448,1.2811575260143353
67,67,350.27080746260214,1.2805695248943332
68,68,350.1936705293772,1.2799807237728071
69,69,350.1851336519974,1.279391922651281
70,70,350.2110366454294,1.2788039215312792
71,71,350.02447446806895,1.2782151204097532
72,72,349.77741504411864,1.2776263192882271
73,73,349.93228855818063,1.2770383181682252
74,74,349.76942689343394,1.2764495170466992
75,75,349.5065326151091,1.2758607159251731
76,76,349.2635275507728,1.275272714805171
77,77,349.5335390221074,1.2746839136836452
78,78,349.4391618954114,1.2740951125621192
79,79,349.5243229734212,1.273507111442117
80,80,349.3790509478059,1.2729183103205912
81,81,349.1750067866132,1.2723295091990652
82,82,348.8692391696615,1.271741508079063
83,83,348.68658988634775,1.271152706957537
84,84,348.690312470196,1.2705639058360112
85,85,348.7758348819004,1.269975904716009
86,86,348.62979792247023,1.269387103594483
87,87,348.1188369843599,1.2687983024729572
88,88,348.0988424246572,1.268210301352955
89,89,348.1098939667795,1.267621500231429
90,90,347.68228937645875,1.2670326991099032
91,91,347.61223827524054,1.266444697989901
92,92,347.7029392373205,1.265855896868375
93,93,347.70790714862085,1.265267095746849
94,94,348.3589786917965,1.264679094626847
95,95,347.85815085676,1.264090293505321
96,96,347.61937686911136,1.263501492383795
97,97,347.4374019100414,1.262913491263793
98,98,347.78800851038466,1.262324690142267
99,99,347.20000110306376,1.2617366890222648
100,100,346.84066474053225,1.261147887900739
101,101,346.80591766264104,1.260559086779213
102,102,346.94819107315794,1.2599710856592108
103,103,346.75536669564985,1.259382284537685
104,104,346.63277132721805,1.258793483416159
105,105,346.5649365260868,1.2582054822961568
106,106,346.2479320519845,1.2576166811746308
107,107,346.32799001161817,1.257027880053105
108,108,346.4539964099674,1.2564398789331028
109,109,346.08068097320705,1.2558510778115768
110,110,346.1639437591205,1.255262276690051
111,111,345.86902000499,1.2546742755700488
112,112,345.7388787949022,1.2540854744485228
113,113,345.3433161851005,1.253496673326997
114,114,345.59217328067393,1.2529086722069946
115,115,345.8385032768829,1.2523198710854688
116,116,345.1491874139397,1.2517310699639428
117,117,345.4724775483648,1.2511430688439409
118,118,345.0494508066429,1.2505542677224148
119,119,344.75634884137344,1.2499654666008888
120,120,345.24016363180607,1.249377465480887
121,121,345.1075043792708,1.2487886643593606
122,122,344.72345531187773,1.2481998632378348
123,123,344.72740827633106,1.2476118621178327
124,124,344.68148392538404,1.2470230609963069
125,125,344.8273216127088,1.2464342598747808
126,126,344.6558007897378,1.2458462587547787
127,127,344.7655000998401,1.245257457633253
128,128,344.6371086161396,1.2446686565117266
129,129,344.1664147355419,1.2440806553917243
130,130,344.2877365223497,1.2434918542701987
131,131,343.9224346510191,1.2429038531501966
132,132,344.1728080338315,1.2423150520286703
133,133,344.05534438821843,1.2417262509071447
134,134,343.8807016750558,1.2411382497871426
135,135,343.80033837485166,1.2405494486656166
136,136,343.339477910518,1.2399606475440903
137,137,343.4308924362523,1.2393726464240884
138,138,343.5644934110817,1.2387838453025626
139,139,343.22789477820345,1.2381950441810363
140,140,342.78316995734275,1.2376070430610344
141,141,342.92381070425574,1.2370182419395086
142,142,342.68961156661715,1.2364294408179826
143,143,342.25830504994417,1.2358414396979804
144,144,342.0044075967811,1.2352526385764544
145,145,342.41644591183467,1.2346638374549286
146,146,342.6581699064901,1.2340758363349265
147,147,342.32660931388386,1.2334870352134004
148,148,342.3507106946986,1.2328982340918746
149,149,342.20866581482784,1.2323102329718725
150,150,342.2231334207095,1.2317214318503464
151,151,341.8972975057,1.2311326307288204
152,152,341.9916340012218,1.2305446296088185
153,153,341.9635482482427,1.2299558284872925
154,154,341.6789576812268,1.2293670273657664
155,155,341.60052587183577,1.2287790262457643
156,156,341.5796238267126,1.2281902251242385
157,157,341.3489649365252,1.2276014240027124
158,158,341.2381691162986,1.2270134228827103
159,159,341.0096248212263,1.2264246217611845
160,160,341.10047934024686,1.2258358206396585
161,161,340.86349188163234,1.2252478195196563
162,162,340.90857184704936,1.2246590183981303
163,163,340.6647186625393,1.2240710172781282
164,164,340.729707908692,1.2234822161566024
165,165,340.688022862707,1.2228934150350763
166,166,340.6060090632412,1.2223054139150742
167,167,340.2153490051823,1.2217166127935482
168,168,340.00235082820063,1.2211278116720223
169,169,340.04496462847266,1.2205398105520202
170,170,340.1366650085744,1.2199510094304942
171,171,339.93119078147424,1.2193622083089684
172,172,339.405718951899,1.2187742071889662
173,173,339.1027871455257,1.2181854060674402
174,174,339.24663167025045,1.2175966049459142
175,175,339.38144587842146,1.217008603825912
176,176,339.4993415916238,1.2164198027043862
177,177,339.08305617062047,1.2158310015828602
178,178,338.8349814472074,1.215243000462858
179,179,338.609382481098,1.2146541993413322
180,180,338.8553818534788,1.2140653982198062
181,181,338.72997798468293,1.213477397099804
182,182,338.6952396270685,1.212888595978278
183,183,338.7161333279724,1.2122997948567522
184,184,338.5212806266393,1.21171179373675
185,185,338.7457679162998,1.211122992615224
186,186,338.5274939000964,1.2105341914936982
187,187,338.34183088162297,1.209946190373696
188,188,338.00961428452973,1.20935738925217
189,189,338.2040288988335,1.208768588130644
190,190,337.72984457442004,1.208180587010642
191,191,337.6276971620272,1.207591785889116
192,192,337.5801565312024,1.20700298476759
193,193,337.55737396958506,1.206414983647588
194,194,337.51297854801226,1.205826182526062
195,195,337.35172105666453,1.20523818140606
196,196,337.2835814317423,1.204649380284534
197,197,337.30967174166653,1.204060579163008
198,198,336.9602789653624,1.2034725780430058
199,199,336.79222159520936,1.20288377692148
200,200,336.7781187885011,1.202294975799954
201,201,336.67966336025165,1.2017069746799518
202,202,336.7314148079737,1.201118173558426
203,203,336.4669707787463,1.2005293724369
204,204,336.29984570433675,1.1999413713168978
205,205,335.8723115745668,1.1993525701953718
206,206,335.7285829863077,1.198763769073846
207,207,335.74831868774066,1.1981757679538438
208,208,335.837413577356,1.1975869668323178
209,209,335.75086139215546,1.196998165710792
210,210,335.76997517281575,1.1964101645907896
211,211,335.766413434669,1.1958213634692638
212,212,335.9350112391982,1.1952325623477378
213,213,335.3050408977727,1.1946445612277357
214,214,335.3338377769805,1.1940557601062098
215,215,335.49709845942795,1.1934669589846838
216,216,335.3256936132454,1.1928789578646817
217,217,334.9691078749571,1.1922901567431556
218,218,334.96889590044674,1.1917013556216298
219,219,335.1251274525666,1.1911133545016277
220,220,335.0791528588816,1.1905245533801017
221,221,334.8834978961651,1.1899357522585758
222,222,334.84387126417,1.1893477511385735
223,223,334.5200251343952,1.1887589500170477
224,224,334.0352024253725,1.1881701488955216
225,225,334.13294441026864,1.1875821477755195
226,226,334.3770938859329,1.1869933466539937
227,227,333.8592645034188,1.1864053455339916
228,228,333.9644507199847,1.1858165444124655
229,229,334.0798791841502,1.1852277432909395
230,230,334.05359110212754,1.1846397421709376
231,231,333.8406246676618,1.1840509410494116
232,232,333.4789548338024,1.1834621399278855
233,233,333.17124031330155,1.1828741388078834
234,234,332.8508936023913,1.1822853376863576
235,235,332.9213004330667,1.1816965365648315
236,236,332.76040138217087,1.1811085354448294
237,237,332.68278565584666,1.1805197343233036
238,238,332.4746011659462,1.1799309332017776
239,239,332.41673233674067,1.1793429320817754
240,240,332.44275552292135,1.1787541309602494
241,241,332.4261379993373,1.1781653298387236
242,242,332.35049221774744,1.1775773287187214
243,243,332.2892473184207,1.1769885275971954
244,244,332.465318036684,1.1763997264756696
245,245,332.14913424441266,1.1758117253556677
246,246,332.18248129919203,1.1752229242341414
247,247,331.95333817366827,1.1746341231126154
248,248,331.4283334770156,1.1740461219926135
249,249,331.3162904714191,1.1734573208710877
250,250,331.32661628253743,1.1728685197495614
251,251,331.4969656267916,1.1722805186295593
252,252,331.2798093073246,1.1716917175080337
253,253,330.94252315087425,1.1711029163865074
254,254,330.6400498327198,1.1705149152665053
255,255,330.62568742248766,1.1699261141449795
256,256,330.6143303629061,1.1693373130234537
257,257,330.5741839455483,1.168749311903451
258,258,330.26182342152146,1.1681605107819253
259,259,329.9891251732236,1.1675725096619232
260,260,330.2599425403887,1.1669837085403971
261,261,330.4365142022688,1.1663949074188713
262,262,329.9245147877474,1.1658069062988692
263,263,329.6693176117785,1.1652181051773431
264,264,329.54059256459334,1.164629304055817
265,265,329.311259584383,1.1640413029358152
266,266,329.3135044329797,1.1634525018142892
267,267,329.28026524330147,1.1628637006927631
268,268,328.8134036070805,1.1622756995727612
269,269,328.9918044238016,1.1616868984512352
270,270,328.72302696499605,1.1610980973297091
271,271,328.5156440953525,1.1605100962097072
272,272,328.99837485183343,1.1599212950881812
273,273,328.868018354346,1.1593324939666552
274,274,328.48441021592646,1.158744492846653
275,275,328.1407885205715,1.1581556917251272
276,276,328.47417011924813,1.1575668906036012
277,277,328.4546671544172,1.156978889483599
278,278,328.2421107524229,1.1563900883620732
279,279,328.067477874726,1.1558012872405472
280,280,327.9103872416692,1.155213286120545
281,281,327.8665834149484,1.154624484999019
282,282,327.80651916312104,1.1540356838774932
283,283,327.6670948441221,1.153447682757491
284,284,327.2361196613104,1.152858881635965
285,285,327.2726654678969,1.1522700805144392
286,286,327.22922590123176,1.151682079394437
287,287,327.07462821254285,1.151093278272911
288,288,327.0153140005445,1.150504477151385
289,289,326.4912083707556,1.149916476031383
290,290,326.50441891069664,1.149327674909857
291,291,326.4767512856978,1.148739673789855
292,292,326.180232095293,1.148150872668329
293,293,325.9860857424139,1.147562071546803
294,294,326.0715434988656,1.1469740704268008
295,295,326.16650453907164,1.146385269305275
296,296,325.90032176791186,1.145796468183749
297,297,325.6175400797612,1.1452084670637468
298,298,325.7810447939547,1.144619665942221
299,299,325.41865591762223,1.144030864820695
300,300,325.431222083999,1.1434428637006928
301,301,325.31551273972383,1.142854062579167
302,302,325.2116465075295,1.142265261457641
303,303,325.17105725741743,1.1416772603376388
304,304,325.1101714357815,1.1410884592161128
305,305,325.1295859041975,1.140499658094587
306,306,324.8945298850322,1.1399116569745849
307,307,324.484586059866,1.1393228558530588
308,308,324.7356459151127,1.138734054731533
309,309,324.35570312668693,1.1381460536115309
310,310,323.9840939938003,1.1375572524900048
311,311,323.9721233512066,1.1369684513684788
312,312,324.37131836944,1.136380450248477
313,313,323.9058551081448,1.1357916491269509
314,314,324.0225767924389,1.1352028480054248
315,315,324.1151651064196,1.1346148468854227
316,316,323.8635714127624,1.1340260457638969
317,317,323.44015576780174,1.1334372446423708
318,318,323.446511113564,1.1328492435223687
319,319,323.2800819581376,1.132260442400843
320,320,323.22141882174014,1.1316716412793169
321,321,323.3430712264819,1.1310836401593147
322,322,323.2361910857417,1.1304948390377887
323,323,323.00343174846427,1.1299068379177866
324,324,323.0265208832524,1.1293180367962603
325,325,322.7740924263065,1.1287292356747347
326,326,322.2183774643403,1.1281412345547326
327,327,322.0353686511896,1.1275524334332063
328,328,321.9688610353534,1.1269636323116807
329,329,321.7688768113526,1.1263756311916786
330,330,321.7265076469941,1.1257868300701526
331,331,321.8453116937065,1.1251980289486263
332,332,321.4497967877758,1.1246100278286244
333,333,321.15714064828546,1.1240212267070986
334,334,321.0735694433919,1.1234324255855723
335,335,321.0484185837428,1.1228444244655704
336,336,320.9881416641787,1.1222556233440446
337,337,320.93457994850525,1.1216668222225186
338,338,320.9003441577628,1.1210788211025164
339,339,320.7061304407969,1.1204900199809904
340,340,320.82005922111966,1.1199012188594646
341,341,320.5281525788195,1.1193132177394625
342,342,320.34073319938483,1.1187244166179364
343,343,320.2577678195465,1.1181356154964106
344,344,319.9778802414132,1.1175476143764085
345,345,320.02172165801466,1.1169588132548824
346,346,320.1753370379371,1.1163700121333564
347,347,319.97217849420133,1.1157820110133545
348,348,320.0957621433986,1.1151932098918285
349,349,319.7637844655824,1.1146044087703024
350,350,319.3574986853623,1.1140164076503003
351,351,319.1525412427161,1.1134276065287745
352,352,319.3829739614506,1.1128388054072484
353,353,319.5376193761505,1.1122508042872463
354,354,319.29105148046824,1.1116620031657205
355,355,319.0101684904694,1.1110740020457182
356,356,318.94418167739576,1.1104852009241923
357,357,318.7954562469194,1.1098963998026663
358,358,318.33362474925525,1.1093083986826642
359,359,318.7677393487274,1.1087195975611384
360,360,318.3059786589972,1.1081307964396123
361,361,318.28849718183324,1.1075427953196102
362,362,317.9607758501343,1.1069539941980842
363,363,317.72823137246905,1.1063651930765583
364,364,317.8760066239727,1.1057771919565562
365,365,317.565026722328,1.1051883908350302
366,366,317.1127091306825,1.1045995897135044
367,367,317.317415440372,1.1040115885935022
368,368,316.8013490987794,1.1034227874719762
369,369,317.0510230548394,1.1028339863504502
370,370,316.96511651283595,1.102245985230448
371,371,316.6643165866437,1.1016571841089222
372,372,316.5139576936888,1.1010683829873962
373,373,316.27124274391355,1.100480381867394
374,374,316.2534252629403,1.0998915807458682
375,375,316.5225844551768,1.0993027796243422
376,376,316.40199811693606,1.09871477850434
377,377,316.03046633065253,1.098125977382814
378,378,316.0925117205473,1.0975371762612882
379,379,315.49468688204723,1.096949175141286
380,380,315.3337231964295,1.09636037401976
381,381,315.0668999869324,1.0957715728982342
382,382,314.773680871127,1.095183571778232
383,383,314.95674153198496,1.094594770656706
384,384,314.5667983100978,1.09400596953518
385,385,314.76933337928085,1.093417968415178
386,386,314.8218367287516,1.092829167293652
387,387,314.55090719234465,1.09224116617365
388,388,314.2859558222354,1.091652365052124
389,389,314.4795274775427,1.091063563930598
390,390,314.301086410458,1.090475562810596
391,391,314.1103863353318,1.08988676168907
392,392,314.0949050469514,1.089297960567544
393,393,313.72347494959206,1.0887099594475418
394,394,313.4054907148824,1.088121158326016
395,395,313.2614516430661,1.08753235720449
396,396,313.27897017625594,1.0869443560844878
397,397,313.5607506148882,1.086355554962962
398,398,313.30815795645526,1.085766753841436
399,399,313.12729323104486,1.0851787527214338
400,400,313.17612556699333,1.0845899515999078
401,401,313.04463254701966,1.084001150478382
402,402,312.9134847131276,1.0834131493583798
403,403,312.7092305385028,1.0828243482368538
404,404,312.5979110337317,1.082235547115328
405,405,312.33912086791605,1.0816475459953256
406,406,311.97803844932054,1.0810587448737998
407,407,311.85030132704674,1.0804699437522738
408,408,312.02104663635185,1.0798819426322717
409,409,312.14922812517347,1.0792931415107458
410,410,311.7065186534059,1.0787043403892198
411,411,311.3804759615952,1.0781163392692177
412,412,311.0485644683341,1.0775275381476916
413,413,310.81266067656134,1.0769387370261658
414,414,311.07523989665594,1.0763507359061637
415,415,310.88278596996486,1.0757619347846377
416,416,310.8439372961286,1.0751731336631118
417,417,310.07774194890675,1.0745851325431095
418,418,310.1796725275522,1.0739963314215837
419,419,309.88184681941806,1.0734083303015816
420,420,309.8016380477844,1.0728195291800555
421,421,309.739598076751,1.0722307280585297
422,422,309.86261709949764,1.0716427269385276
423,423,309.72608378894364,1.0710539258170015
424,424,309.8184706071454,1.0704651246954755
425,425,309.30323017065064,1.0698771235754736
426,426,308.83851906281615,1.0692883224539476
427,427,308.92570948579106,1.0686995213324215
428,428,308.82650053152224,1.0681115202124194
429,429,308.6364179118955,1.0675227190908936
430,430,308.63911980418425,1.0669339179693675
431,431,308.778474345577,1.0663459168493654
432,432,308.47164216324705,1.0657571157278396
433,433,308.32318275992054,1.0651683146063136
434,434,308.2890547200945,1.0645803134863114
435,435,308.3218520214195,1.0639915123647854
436,436,307.97337630612986,1.0634027112432596
437,437,307.9356684250012,1.0628147101232577
438,438,307.63635996020446,1.0622259090017314
439,439,307.52341629549954,1.0616371078802056
440,440,307.2747838370262,1.0610491067602037
441,441,306.7900731535355,1.0604603056386774
442,442,306.4028244810288,1.0598715045171514
443,443,306.2610451929595,1.0592835033971495
444,444,306.55373543439634,1.0586947022756237
445,445,306.7886731666432,1.0581059011540974
446,446,306.16829642445833,1.0575179000340953
447,447,306.3700995375568,1.0569290989125697
448,448,305.94823479168343,1.0563402977910434
449,449,305.7424435992034,1.055752296671041
450,450,305.6810594071621,1.0551634955495155
451,451,305.70232710596895,1.0545754944295131
452,452,305.21393253413834,1.053986693307987
453,453,305.3787452059008,1.0533978921864613
454,454,305.2760395330583,1.0528098910664592
455,455,305.1318932435185,1.0522210899449334
456,456,304.5557241370651,1.051632288823407
457,457,304.9436481449096,1.0510442877034052
458,458,304.9859150676881,1.0504554865818791
459,459,304.66082233305457,1.049866685460353
460,460,304.61456525898177,1.0492786843403512
461,461,304.2661480988351,1.0486898832188252
462,462,304.1350323824064,1.0481010820972994
463,463,304.1689121847657,1.0475130809772972
464,464,303.767529532873,1.0469242798557712
465,465,303.3798877645903,1.0463354787342452
466,466,302.9261943028409,1.0457474776142432
467,467,302.82565677506005,1.0451586764927172
468,468,302.3973147062329,1.0445698753711912
469,469,302.174731036505,1.043981874251189
470,470,302.1277517977619,1.0433930731296632
471,471,302.0953185129293,1.0428042720081372
472,472,302.4481617166615,1.042216270888135
473,473,302.23046671971565,1.0416274697666092
474,474,301.8803396691637,1.0410386686450832
475,475,301.7014597119676,1.040450667525081
476,476,301.41976543184893,1.039861866403555
477,477,300.75079054843616,1.0392730652820292
478,478,300.5629688416044,1.038685064162027
479,479,300.8741474477194,1.038096263040501
480,480,300.9758027653341,1.0375074619189752
