,Time,x,u
312,312,329.98637702796736,1.1622060994401897
313,313,329.668943111292,1.16170049847714
314,314,330.03466701529965,1.1611940975125667
315,315,330.05808690254696,1.1606884965495172
316,316,329.6229047300701,1.160182895586468
317,317,328.9702224212285,1.1596772946234184
318,318,328.74648169245506,1.1591716936603689
319,319,328.79374530513365,1.1586652926957957
320,320,328.2976776962375,1.158159691732746
321,321,327.7351660432085,1.1576540907696968
322,322,328.1216435811245,1.1571484898066473
323,323,328.0864367416896,1.1566428888435978
324,324,328.25420521020214,1.1561364878790246
325,325,328.50380041954577,1.155630886915975
326,326,328.85707146050686,1.1551252859529255
327,327,328.38711472528985,1.1546196849898762
328,328,328.3187314926279,1.1541140840268267
329,329,327.6493098572154,1.1536076830622537
330,330,327.42030279408505,1.153102082099204
331,331,327.5219602327971,1.1525964811361546
332,332,326.85348090832707,1.1520908801731051
333,333,327.105982269272,1.1515852792100556
334,334,327.7406596918157,1.1510796782470063
335,335,327.86026684678944,1.150573277282433
336,336,327.19695579810025,1.1500676763193836
337,337,327.1166677658653,1.149562075356334
338,338,326.3712279435305,1.1490564743932845
339,339,326.64778144824777,1.1485508734302352
340,340,325.805158816479,1.148044472465662
341,341,326.17018262258983,1.1475388715026125
342,342,325.50727196966426,1.147033270539563
343,343,325.78789475178945,1.1465276695765136
344,344,325.7820786798629,1.146022068613464
345,345,325.5955889569699,1.145515667648891
346,346,325.8007619905602,1.1450100666858414
347,347,326.3798280513896,1.144504465722792
348,348,326.0019157277082,1.1439988647597426
349,349,325.55172648805814,1.143493263796693
350,350,325.56655143585834,1.1429876628336435
351,351,325.6418928332676,1.1424812618690705
352,352,324.90060259298355,1.1419756609060208
353,353,325.3372992874715,1.1414700599429717
354,354,325.15710392099186,1.140964458979922
355,355,324.9150351479581,1.1404588580168724
356,356,324.6415107177356,1.1399524570522992
357,357,324.6147519630976,1.1394468560892497
358,358,324.7732906889215,1.1389412551262004
359,359,325.5737099521016,1.1384356541631508
360,360,324.97205946869053,1.137930053200101
361,361,324.0750120236329,1.137423652235528
362,362,324.2921064406645,1.1369180512724786
363,363,324.20698618093104,1.1364124503094293
364,364,323.93552317123635,1.1359068493463798
365,365,323.93196722028824,1.1354012483833302
366,366,323.47817358784675,1.134895647420281
367,367,323.1862881303949,1.1343892464557075
368,368,322.7281076946445,1.1338836454926582
369,369,322.5815139812889,1.1333780445296089
370,370,322.506632153087,1.1328724435665591
371,371,322.16821285820185,1.1323668426035098
372,372,322.16766067753827,1.1318604416389366
373,373,322.8620890519316,1.131354840675887
374,374,323.2709366816412,1.1308492397128376
375,375,322.832255554018,1.130343638749788
376,376,322.38240520354253,1.1298380377867387
377,377,322.5988585367598,1.1293316368221653
378,378,321.77042447526566,1.128826035859116
379,379,322.1750373031745,1.1283204348960665
380,380,322.1931927088829,1.1278148339330172
381,381,322.4956549419473,1.1273092329699677
382,382,321.9212207387969,1.126803632006918
383,383,321.47722551651685,1.126297231042345
384,384,320.6680753681227,1.1257916300792954
385,385,320.1788214771321,1.125286029116246
386,386,320.6289984594786,1.1247804281531966
387,387,321.1258048854694,1.124274827190147
388,388,321.055034329894,1.1237684262255738
389,389,320.23793672200725,1.1232628252625243
390,390,321.5212487702594,1.122757224299475
391,391,321.8844972862313,1.1222516233364257
392,392,321.3711363876272,1.121746022373376
393,393,321.0123217739364,1.1212396214088027
394,394,321.1775343248538,1.1207340204457532
395,395,321.1380375831119,1.120228419482704
396,396,321.23162725458684,1.1197228185196544
397,397,320.1858396666627,1.1192172175566049
398,398,319.4026136427629,1.1187108165920316
399,399,319.0965159412353,1.118205215628982
400,400,319.5733203708823,1.1176996146659328
401,401,319.13191743704573,1.1171940137028833
402,402,319.04678614924893,1.1166884127398338
403,403,319.34032700817323,1.1161828117767845
404,404,319.4524942498333,1.115676410812211
405,405,319.00657407924456,1.1151708098491615
406,406,319.0123214890908,1.1146652088861122
407,407,319.21942100216137,1.114159607923063
408,408,318.85339621276023,1.1136540069600134
409,409,318.6367841233988,1.1131476059954402
410,410,318.6752165660237,1.1126420050323906
411,411,319.64227614478244,1.1121364040693411
412,412,319.02464123352735,1.1116308031062916
413,413,318.423899985822,1.1111252021432425
414,414,317.7497647290433,1.1106188011786688
415,415,318.4352849914235,1.1101132002156195
416,416,318.7074127263399,1.10960759925257
417,417,318.285865763712,1.1091019982895207
418,418,319.5378810811322,1.1085963973264712
419,419,318.87935310954634,1.1080907963634217
420,420,318.35588326087435,1.1075843953988485
421,421,318.0792332871019,1.107078794435799
422,422,317.89092209803584,1.1065731934727494
423,423,317.57285480594425,1.1060675925097
424,424,318.2142057009327,1.1055619915466506
425,425,317.3858751126718,1.1050555905820774
426,426,317.23622081016464,1.1045499896190278
427,427,317.5644842809433,1.1040443886559783
428,428,317.18396386682,1.103538787692929
429,429,316.7790391880112,1.1030331867298795
430,430,315.85944336615944,1.1025267857653065
431,431,315.774619125413,1.1020211848022567
432,432,316.068876776528,1.1015155838392074
433,433,316.1549480696889,1.101009982876158
434,434,315.96629485580604,1.1005043819131084
435,435,315.1693932848675,1.099998780950059
436,436,315.85597473949423,1.0994923799854857
437,437,316.2812025868798,1.0989867790224364
438,438,315.829148429701,1.0984811780593868
439,439,315.88612404248664,1.0979755770963373
440,440,315.84142623947787,1.097469976133288
441,441,315.0663152930834,1.0969635751687146
442,442,313.62421546091247,1.0964579742056653
443,443,314.2576156103433,1.0959523732426155
444,444,313.9837535864408,1.0954467722795662
445,445,314.3012282641999,1.094941171316517
446,446,314.5303960162634,1.0944347703519437
447,447,314.4867810713472,1.0939291693888942
448,448,315.21963753088664,1.0934235684258446
449,449,316.1639452908282,1.0929179674627951
450,450,315.33901049977874,1.0924123664997458
451,451,315.1821732618642,1.0919067655366963
452,452,314.47557799387204,1.091400364572123
453,453,314.0578697331984,1.0908947636090736
454,454,314.45096187795406,1.0903891626460245
455,455,314.7542865933687,1.0898835616829747
456,456,313.5820594842948,1.0893779607199252
457,457,313.7912436364223,1.088871559755352
458,458,313.2703272724051,1.0883659587923025
459,459,313.00824569410025,1.087860357829253
460,460,312.8739990734797,1.0873547568662036
461,461,312.4158373595125,1.086849155903154
462,462,311.8822168146243,1.086342754938581
463,463,312.6863307384435,1.0858371539755314
464,464,312.3583780531486,1.085331553012482
465,465,312.4159212095587,1.0848259520494326
466,466,312.834875014498,1.084320351086383
467,467,312.98083949477405,1.0838139501218098
468,468,312.5720412858631,1.0833083491587605
469,469,312.7873241788247,1.082802748195711
470,470,311.79475813520656,1.0822971472326617
471,471,311.9619134925872,1.081791546269612
472,472,311.4887785708484,1.0812859453065626
473,473,311.7834858225533,1.0807795443419892
474,474,311.09083127478857,1.08027394337894
475,475,311.20984647597106,1.0797683424158904
476,476,310.85639054682423,1.0792627414528408
477,477,311.1932850845941,1.0787571404897915
478,478,311.0246558106375,1.078250739525218
479,479,311.1480474612066,1.0777451385621688
480,480,312.53635873475906,1.0772395375991193
481,481,312.0929042205408,1.0767339366360698
482,482,311.583101953872,1.0762283356730205
483,483,311.83816571912405,1.0757219347084472
484,484,310.4593677316553,1.0752163337453975
