,Time,x,u
131,131,341.3145953899685,1.2272718233749018
132,132,341.591542165432,1.2265638220263275
133,133,340.79963812049795,1.2258558206777537
134,134,340.5786298462294,1.2251478193291798
135,135,340.76943736072764,1.2244398179806055
136,136,340.6806365952841,1.2237326166335556
137,137,340.30190667459215,1.2230246152849815
138,138,340.2575949849386,1.2223166139364077
139,139,340.1437029151907,1.2216086125878336
140,140,340.45761144989774,1.2209006112392595
141,141,340.3324104991548,1.2201934098922094
142,142,340.22075129396865,1.2194854085436353
143,143,340.1237437318539,1.2187774071950614
144,144,339.8878864901314,1.2180694058464874
145,145,339.6415295608266,1.2173614044979133
146,146,339.2566635506652,1.2166542031508631
147,147,339.00321625361795,1.2159462018022893
148,148,339.2701072487,1.2152382004537152
149,149,339.3521486625937,1.2145301991051412
150,150,338.9328304929155,1.2138221977565673
151,151,338.57603608981026,1.2131141964079932
152,152,338.3122200344285,1.212406995060943
153,153,338.89385996061947,1.211698993712369
154,154,338.6782108478737,1.210990992363795
155,155,338.3541803243123,1.210282991015221
156,156,338.02491882049264,1.209574989666647
157,157,338.1713759520506,1.2088677883195968
158,158,338.0336326661837,1.2081597869710228
159,159,337.7213472826592,1.207451785622449
160,160,337.3198749754081,1.2067437842738749
161,161,337.4080938983373,1.2060357829253008
162,162,337.37642134930474,1.205327781576727
163,163,337.5698669604686,1.2046205802296768
164,164,337.336498080264,1.2039125788811027
165,165,336.9581575086041,1.2032045775325286
166,166,337.0209519352279,1.2024965761839548
167,167,336.84562516134,1.2017885748353807
168,168,336.4736956060109,1.2010813734883306
169,169,336.48627557463254,1.2003733721397565
170,170,336.277949658363,1.1996653707911826
171,171,335.92926862157145,1.1989573694426086
172,172,335.7659678161169,1.1982493680940345
173,173,335.710816462784,1.1975421667469843
174,174,335.921163215005,1.1968341653984105
175,175,336.0271643812963,1.1961261640498364
176,176,335.54535421378495,1.1954181627012623
177,177,335.4376078433481,1.1947101613526885
178,178,335.33951222154195,1.1940021600041144
179,179,335.4461260014819,1.1932949586570645
180,180,334.89248869479786,1.1925869573084902
181,181,334.930324195303,1.191878955959916
182,182,334.8715073973478,1.1911709546113425
183,183,334.88780216213,1.1904629532627682
184,184,334.4989052138854,1.189755751915718
185,185,334.3038146398638,1.189047750567144
186,186,333.79355091048353,1.18833974921857
187,187,333.74793977135727,1.187631747869996
188,188,333.6475626280688,1.186923746521422
189,189,334.0540291034376,1.186215745172848
190,190,333.7509468667328,1.1855085438257975
191,191,333.8753724855819,1.184800542477224
192,192,333.6551355100845,1.1840925411286498
193,193,333.18728851575304,1.1833845397800755
194,194,333.20513063154425,1.182676538431502
195,195,333.1968442830561,1.1819693370844515
196,196,333.18280762896126,1.1812613357358777
197,197,333.18022418694017,1.1805533343873036
198,198,332.51643455896595,1.1798453330387295
199,199,332.3977293672207,1.1791373316901557
200,200,332.3274150920649,1.1784301303431055
201,201,332.45432317988303,1.1777221289945314
202,202,332.26679328445783,1.1770141276459576
203,203,332.529999805058,1.1763061262973835
204,204,331.94674656968846,1.1755981249488094
205,205,331.5649628428914,1.1748901236002354
206,206,330.9054952136161,1.1741829222531852
207,207,330.91576182334364,1.1734749209046114
208,208,330.9944268067379,1.1727669195560373
209,209,330.91112130464364,1.1720589182074632
210,210,331.234015353282,1.1713509168588894
211,211,330.9003688439251,1.1706437155118392
212,212,330.86091503499875,1.1699357141632651
213,213,330.9549173907008,1.169227712814691
214,214,330.95928846585326,1.1685197114661172
215,215,330.66102569019233,1.1678117101175431
216,216,330.80904609922925,1.167103708768969
217,217,330.36040818270067,1.166396507421919
218,218,330.1135981566918,1.1656885060733448
219,219,329.6465979801703,1.164980504724771
220,220,329.71640885059736,1.164272503376197
221,221,329.76275586643504,1.163564502027623
222,222,329.29442579391764,1.1628573006805727
223,223,329.0896166086657,1.1621492993319988
224,224,328.8531228720634,1.1614412979834248
225,225,328.8962541687479,1.1607332966348507
226,226,328.84763009870454,1.1600252952862768
227,227,329.02225025908984,1.1593180939392267
228,228,329.02641970886464,1.1586100925906526
229,229,328.72781446791663,1.1579020912420783
230,230,328.7374422157953,1.1571940898935047
231,231,328.4172805185977,1.1564860885449306
232,232,327.8069503846259,1.1557780871963566
233,233,327.60073553092326,1.1550708858493064
234,234,327.1904109977228,1.1543628845007323
235,235,327.068130716699,1.1536548831521585
236,236,327.20853098633097,1.1529468818035844
237,237,327.6037425596741,1.1522388804550103
238,238,327.479795804628,1.1515316791079602
239,239,327.00595794381746,1.1508236777593863
240,240,327.1603121825286,1.1501156764108122
241,241,326.8141698298466,1.1494076750622382
242,242,326.77520106835993,1.1486996737136643
243,243,326.85357934577394,1.1479916723650905
244,244,326.53038297306176,1.14728447101804
245,245,326.06183242288154,1.146576469669466
246,246,326.3213239252456,1.1458684683208922
247,247,326.0709885602942,1.145160466972318
248,248,325.6272537152369,1.144452465623744
249,249,325.31733020155525,1.143745264276694
250,250,325.2748721917117,1.1430372629281198
251,251,324.8248275107092,1.142329261579546
252,252,324.82900781795,1.141621260230972
