,Time,x,u
61,61,350.8380555245686,1.2818527273385285
62,62,351.0168489675403,1.281227126146907
63,63,350.4252108051783,1.2806015249552858
64,64,350.5804596535402,1.2799767237651882
65,65,349.7718188185687,1.279351122573567
66,66,350.5812393101998,1.2787255213819455
67,67,349.9934403381638,1.278100720191848
68,68,349.9105089208916,1.2774751190002267
69,69,349.957464257395,1.2768495178086054
70,70,349.36181414505955,1.2762239166169842
71,71,348.995360167663,1.2755991154268866
72,72,348.5255070020092,1.2749735142352652
73,73,348.8311577365592,1.274347913043644
74,74,349.39238556305514,1.2737231118535464
75,75,348.4459016716329,1.2730975106619251
76,76,348.7885129803012,1.272471909470304
77,77,349.42215426579804,1.2718463082786824
78,78,349.8309640883422,1.271221507088585
79,79,349.09517692076014,1.2705959058969636
80,80,348.2858527737527,1.2699703047053423
81,81,349.1048241185183,1.2693455035152448
82,82,348.484386620206,1.2687199023236235
83,83,348.2956167432064,1.2680943011320025
84,84,348.7766471388196,1.2674686999403808
85,85,347.9236708384607,1.2668438987502837
86,86,347.96512157410143,1.266218297558662
87,87,347.71997384648387,1.2655926963670407
88,88,347.84398627572847,1.2649678951769432
89,89,346.9721250405506,1.264342293985322
90,90,348.31141867258606,1.2637166927937007
91,91,347.35743613161105,1.2630910916020792
92,92,347.3315919584433,1.262466290411982
93,93,345.7514601337175,1.2618406892203604
94,94,346.87291443545035,1.2612150880287392
95,95,346.51431546846743,1.2605902868386416
96,96,346.1809099922946,1.2599646856470204
97,97,346.58865743186,1.259339084455399
98,98,346.89773752169503,1.2587134832637776
99,99,347.2355594477648,1.2580886820736803
100,100,347.1982581913816,1.2574630808820588
101,101,346.9335732134051,1.2568374796904376
102,102,346.8977547879253,1.25621267850034
103,103,346.62000794115994,1.2555870773087188
104,104,346.06103484688686,1.2549614761170975
105,105,346.5136614076069,1.254335874925476
106,106,344.7757507142024,1.2537110737353787
107,107,345.43392445683503,1.2530854725437572
108,108,345.13229167296583,1.252459871352136
109,109,344.7407705022682,1.2518350701620384
110,110,345.19534541366926,1.2512094689704172
111,111,346.16708005174445,1.250583867778796
112,112,345.84985294545726,1.2499582665871745
113,113,345.3145671723505,1.249333465397077
114,114,345.1059158896511,1.2487078642054557
115,115,344.9933378707096,1.2480822630138344
116,116,344.8996179176856,1.2474574618237368
117,117,344.5067107980236,1.2468318606321156
118,118,344.01514826472845,1.2462062594404943
119,119,343.90022326047705,1.2455806582488729
120,120,344.1014682708528,1.244955857058775
121,121,344.3670136164525,1.244330255867154
122,122,343.8563826320738,1.2437046546755328
123,123,343.8391096529582,1.2430798534854353
124,124,343.40516180852273,1.242454252293814
125,125,343.98734649465524,1.2418286511021923
126,126,343.5950529233429,1.2412030499105713
127,127,344.5848685076071,1.2405782487204735
128,128,344.00330139930657,1.2399526475288525
129,129,343.3010810634308,1.2393270463372312
130,130,342.6580661802837,1.2387022451471337
131,131,342.30097501778187,1.2380766439555124
132,132,343.3883014016128,1.237451042763891
133,133,344.0046757537703,1.2368254415722697
134,134,342.76260250681577,1.236200640382172
135,135,342.6785246177866,1.235575039190551
136,136,343.5239606725011,1.2349494379989296
137,137,342.4961719816316,1.234324636808832
138,138,342.536742746593,1.2336990356172108
139,139,342.25851465457697,1.2330734344255894
140,140,342.41035577927454,1.232447833233968
141,141,342.104086858418,1.2318230320438706
142,142,342.4835439089359,1.2311974308522493
143,143,342.28216256562183,1.230571829660628
144,144,341.51609656268033,1.2299470284705305
145,145,341.377271072175,1.2293214272789093
146,146,340.90541426953524,1.2286958260872878
147,147,340.4604009487666,1.2280702248956663
148,148,340.6519122762133,1.227445423705569
149,149,342.25215954870606,1.2268198225139475
150,150,340.5181099634618,1.2261942213223265
151,151,340.87398945465924,1.225569420132229
152,152,341.86083468877905,1.2249438189406077
153,153,340.72580818788805,1.2243182177489862
154,154,340.3929540249089,1.223692616557365
155,155,339.8926637438134,1.2230678153672674
156,156,339.9724443398004,1.222442214175646
157,157,340.88607865274275,1.2218166129840249
158,158,341.3328883271864,1.221191811793927
159,159,340.40022558487595,1.220566210602306
160,160,340.05671064590695,1.2199406094106846
161,161,339.7051683510316,1.2193150082190634
162,162,340.1424330682872,1.2186902070289658
163,163,340.0531034675415,1.2180646058373443
164,164,339.5846225433295,1.217439004645723
165,165,339.3429267241247,1.2168142034556255
166,166,338.9122607265065,1.2161886022640045
167,167,338.9907161138777,1.215563001072383
168,168,338.3855228891063,1.2149373998807618
169,169,339.1456952072089,1.2143125986906642
170,170,338.7539303664512,1.213686997499043
171,171,338.936878122104,1.2130613963074215
172,172,338.28194458812976,1.2124365951173242
173,173,338.55796073741755,1.211810993925703
174,174,338.1216584941964,1.2111853927340814
175,175,338.32700955963685,1.2105597915424602
176,176,338.4766563637497,1.2099349903523626
177,177,338.612966529296,1.2093093891607414
178,178,337.4297145992541,1.20868378796912
179,179,338.1303028757035,1.2080589867790226
180,180,337.7789083525082,1.207433385587401
181,181,336.7364263921382,1.2068077843957798
182,182,336.94992776862586,1.2061821832041586
183,183,336.9118879636777,1.205557382014061
184,184,336.98569361236184,1.2049317808224398
185,185,336.32719316965364,1.2043061796308183
186,186,337.14769926511786,1.203681378440721
187,187,337.01116118077954,1.2030557772490995
188,188,336.9800951235749,1.2024301760574785
189,189,335.8707794974674,1.201804574865857
190,190,335.4982810213468,1.2011797736757597
191,191,335.6841552507876,1.2005541724841382
192,192,336.0074315884106,1.1999285712925167
193,193,336.1835538148553,1.1993037701024194
194,194,335.75594511091816,1.198678168910798
195,195,335.9043464424322,1.198052567719177
196,196,336.56985947081563,1.1974269665275554
197,197,335.3191250966263,1.196802165337458
198,198,335.34358031083826,1.1961765641458366
199,199,335.8786229534272,1.1955509629542151
200,200,336.30240436350624,1.1949261617641178
201,201,335.3043200352031,1.1943005605724963
202,202,334.90511620804466,1.193674959380875
203,203,335.7418814631309,1.1930493581892538
204,204,334.978168937424,1.1924245569991565
205,205,334.7765642794683,1.1917989558075348
206,206,334.70288684894564,1.1911733546159136
207,207,334.9281906200957,1.190548553425816
208,208,334.4806219471157,1.1899229522341948
209,209,333.65086830371564,1.1892973510425735
210,210,334.1367052061448,1.1886717498509525
211,211,334.75996901495705,1.1880469486608547
212,212,334.18452643705035,1.1874213474692334
213,213,333.57910120367524,1.186795746277612
214,214,333.8457547402958,1.1861709450875144
215,215,333.3536244571906,1.1855453438958932
216,216,333.1384302314685,1.184919742704272
217,217,333.62338347514805,1.1842941415126504
218,218,332.9688696959222,1.183669340322553
219,219,333.16283727795485,1.1830437391309316
220,220,333.880078071579,1.1824181379393104
221,221,333.4684505153481,1.1817933367492128
222,222,332.67906724029734,1.1811677355575916
223,223,332.1502137386588,1.1805421343659703
224,224,331.61043644799514,1.179916533174349
225,225,332.5725102315598,1.1792917319842515
226,226,332.1302991198928,1.17866613079263
227,227,332.5628925552999,1.1780405296010088
228,228,332.666217121806,1.1774157284109112
229,229,332.63650680041604,1.17679012721929
230,230,331.8240066890664,1.1761645260276687
231,231,331.1043311021771,1.1755389248360473
232,232,331.2283146693287,1.17491412364595
233,233,331.37287640307613,1.1742885224543285
234,234,332.09904122219734,1.1736629212627072
235,235,331.3227115976215,1.1730381200726097
236,236,331.4485304095494,1.1724125188809884
237,237,331.47250732842144,1.1717869176893672
238,238,331.5330775595824,1.1711613164977457
239,239,331.590883932699,1.1705365153076484
240,240,331.325124815946,1.1699109141160269
241,241,330.3569385121469,1.1692853129244056
242,242,330.3647347359629,1.168660511734308
243,243,330.1621660394544,1.1680349105426868
244,244,329.82126842802444,1.1674093093510656
245,245,329.44354375821763,1.166783708159444
246,246,329.9453399974868,1.1661589069693463
247,247,329.3226688431047,1.1655333057777253
248,248,329.30037359170086,1.164907704586104
249,249,329.64829641187885,1.1642829033960065
250,250,329.0724838375352,1.1636573022043852
251,251,329.6536482470656,1.163031701012764
252,252,329.71677117404533,1.1624060998211423
253,253,329.99937280318574,1.1617812986310452
254,254,329.88037547621207,1.1611556974394237
255,255,328.88721536707766,1.1605300962478025
256,256,328.4525297918347,1.159905295057705
257,257,327.3874718025409,1.1592796938660836
258,258,328.9506100573816,1.1586540926744622
259,259,328.4448939667648,1.158028491482841
260,260,328.4536436534609,1.1574036902927434
261,261,327.50797409210406,1.156778089101122
262,262,327.7097084326769,1.1561524879095009
263,263,327.37065681162176,1.155527686719403
264,264,327.602153994226,1.154902085527782
265,265,327.5667530040419,1.1542764843361608
266,266,327.5703415062868,1.1536508831445391
267,267,327.3066875235685,1.1530260819544418
268,268,327.30742591734884,1.1524004807628203
269,269,326.8442943684785,1.1517748795711993
270,270,327.2311307617745,1.1511500783811015
271,271,327.6190517966924,1.1505244771894805
272,272,327.4242808849761,1.149898875997859
273,273,327.0411932034755,1.1492732748062378
274,274,326.7857462948612,1.1486484736161402
275,275,327.64020193540506,1.148022872424519
276,276,327.8115919930115,1.1473972712328977
277,277,326.2794636734044,1.1467724700428
278,278,326.1823662623659,1.146146868851179
279,279,326.14759611715505,1.1455212676595574
280,280,326.2928844874684,1.1448956664679362
281,281,325.9372464446089,1.1442708652778386
282,282,325.88343036707585,1.1436452640862174
283,283,324.45260064703785,1.143019662894596
284,284,325.1265089775419,1.1423948617044986
285,285,325.7326254709531,1.1417692605128773
286,286,325.0790266550084,1.1411436593212558
287,287,324.28140740845726,1.1405180581296346
288,288,324.4383808057198,1.139893256939537
289,289,324.7418984421449,1.1392676557479158
290,290,325.0595038547496,1.1386420545562943
291,291,324.6693522862331,1.138016453364673
292,292,323.9616955106057,1.1373916521745755
