,Time,x,u
68,68,351.56889751196394,1.2850687334642543
69,69,350.9623504066619,1.2845551324859668
70,70,351.1543061340233,1.2840415315076792
71,71,351.0409561066926,1.2835279305293916
72,72,350.2498955336488,1.283014329551104
73,73,350.4229637416043,1.2825007285728165
74,74,350.4013792517412,1.281986327593005
75,75,349.9070398324315,1.2814727266147177
76,76,350.17422247713023,1.28095912563643
77,77,350.3406165079145,1.2804455246581423
78,78,350.442342868486,1.2799319236798548
79,79,350.04809919457966,1.2794183227015672
80,80,350.11886284148,1.2789047217232796
81,81,350.01311883254715,1.278391120744992
82,82,349.90359238356734,1.2778767197651806
83,83,350.24872173551745,1.277363118786893
84,84,350.402774847086,1.2768495178086054
85,85,349.79420051319386,1.276335916830318
86,86,349.66479667646183,1.2758223158520303
87,87,349.7260573631315,1.2753087148737428
88,88,349.2229272547994,1.2747951138954552
89,89,349.21677232437213,1.2742815129171676
90,90,349.1673485114022,1.273767111937356
91,91,349.50197857070015,1.2732535109590686
92,92,349.6325591716053,1.272739909980781
93,93,348.8582187664433,1.2722263090024934
94,94,349.2062049643055,1.271712708024206
95,95,348.8960269698476,1.2711991070459183
96,96,348.8177755216186,1.2706855060676308
97,97,348.4055416596576,1.2701719050893432
98,98,348.2335085237241,1.2696575041095317
99,99,348.40712777616574,1.269143903131244
100,100,348.31485964910627,1.2686303021529566
101,101,348.55496254272407,1.268116701174669
102,102,348.5517413191346,1.2676031001963814
103,103,348.2899710017491,1.267089499218094
104,104,348.3375023877398,1.2665758982398063
105,105,348.2369198547651,1.2660622972615188
106,106,347.5253885699458,1.2655478962817073
107,107,348.1735502296568,1.2650342953034197
108,108,347.68577214082694,1.264520694325132
109,109,347.98886416579614,1.2640070933468446
110,110,347.8897098180612,1.263493492368557
111,111,347.9942988810344,1.2629798913902694
112,112,348.0272530900925,1.262466290411982
113,113,348.1523662869896,1.2619526894336943
114,114,347.98299188329446,1.2614382884538828
115,115,347.1062056296984,1.2609246874755953
116,116,347.34255605388523,1.2604110864973077
117,117,346.9425402773031,1.25989748551902
118,118,347.16503478802804,1.2593838845407326
119,119,347.0476820889436,1.258870283562445
120,120,346.8713806101211,1.2583566825841574
121,121,346.2512970035374,1.25784308160587
122,122,346.39881857434807,1.257329480627582
123,123,346.243919427554,1.2568150796477708
124,124,345.7959006822435,1.2563014786694833
125,125,346.1827762376384,1.2557878776911957
126,126,345.89561697437125,1.255274276712908
127,127,345.676250949519,1.2547606757346206
128,128,345.50109301474583,1.254247074756333
129,129,345.26163545105925,1.2537334737780454
130,130,345.6717512253064,1.253219872799758
131,131,345.62224871040763,1.2527054718199464
132,132,345.7240029076374,1.2521918708416588
133,133,345.47062474483204,1.2516782698633713
134,134,344.7443163329926,1.2511646688850837
135,135,344.63753055032976,1.250651067906796
136,136,344.79075203165524,1.2501374669285086
137,137,344.8594288505894,1.249623865950221
138,138,344.1166735493701,1.2491102649719332
139,139,344.37848088140765,1.248595863992122
140,140,344.74463940135007,1.2480822630138344
141,141,344.7776214642348,1.2475686620355468
142,142,344.5361054778133,1.2470550610572593
143,143,344.92506975718766,1.2465414600789717
144,144,344.44523970041115,1.246027859100684
145,145,344.5716172045716,1.2455142581223966
146,146,344.55488899870306,1.245000657144109
147,147,344.36904009884114,1.2444862561642975
148,148,343.87403668617145,1.24397265518601
149,149,344.0813007041035,1.2434590542077224
150,150,343.9065624579111,1.2429454532294348
151,151,344.2886710020173,1.2424318522511473
152,152,343.54947482930214,1.2419182512728597
153,153,343.4366950225443,1.241404650294572
154,154,343.26847391005094,1.2408910493162844
155,155,342.9731442501598,1.240376648336473
156,156,343.0064050069561,1.2398630473581855
157,157,343.32742506209644,1.239349446379898
158,158,343.21481039496183,1.2388358454016104
159,159,343.2829097204719,1.2383222444233228
160,160,343.65071965857874,1.2378086434450353
161,161,343.068964758364,1.2372950424667477
162,162,342.9488763218102,1.23678144148846
163,163,343.20576621584405,1.2362670405086489
164,164,343.3121525208779,1.235753439530361
165,165,342.9483940121144,1.2352398385520735
166,166,342.8014508637075,1.234726237573786
167,167,341.9466278281105,1.2342126365954984
168,168,342.36431620337004,1.2336990356172108
169,169,343.0315187297083,1.2331854346389233
170,170,342.88870535556015,1.2326718336606357
171,171,342.8874105438188,1.2321574326808242
172,172,342.36347013374655,1.2316438317025369
173,173,341.7617693929413,1.231130230724249
174,174,342.21961449941244,1.2306166297459615
175,175,341.45277935112296,1.230103028767674
176,176,341.7664734440622,1.2295894277893864
177,177,341.44008047536107,1.2290758268110988
178,178,341.15142204222053,1.2285622258328113
179,179,341.24774581044323,1.2280486248545237
180,180,340.77792745853395,1.2275342238747122
181,181,340.8689881556483,1.2270206228964249
182,182,340.8294918612604,1.226507021918137
183,183,340.63131344007974,1.2259934209398495
184,184,341.2369070391225,1.225479819961562
185,185,341.36855829297645,1.2249662189832744
186,186,340.6274816241414,1.2244526180049868
187,187,340.584576922548,1.2239390170266993
188,188,340.465786211593,1.2234246160468878
189,189,340.95230390188505,1.2229110150686002
190,190,340.7802701012621,1.2223974140903129
191,191,339.59633604057694,1.221883813112025
192,192,340.4006882154444,1.2213702121337375
193,193,340.5251101984421,1.22085661115545
194,194,340.2742041875034,1.2203430101771624
195,195,339.5937943974289,1.2198294091988746
196,196,340.12802155625894,1.2193150082190634
197,197,340.0855892078554,1.2188014072407758
198,198,339.7430641162024,1.2182878062624882
199,199,339.8144184522516,1.2177742052842009
200,200,339.43814357944666,1.217260604305913
201,201,339.15412282309285,1.2167470033276255
202,202,339.21263823391126,1.216233402349338
203,203,339.4213519155816,1.2157198013710504
204,204,338.8231620221184,1.215205400391239
205,205,338.72431548425766,1.2146917994129514
206,206,338.67732281994654,1.2141781984346638
207,207,338.95204057638506,1.2136645974563762
208,208,338.8911302608204,1.2131509964780889
209,209,338.6332500958952,1.212637395499801
210,210,338.636366405557,1.2121237945215135
211,211,338.28477654400643,1.2116101935432255
212,212,338.3906942017521,1.2110957925634145
213,213,338.5474976403776,1.210582191585127
214,214,338.4210269472538,1.2100685906068394
215,215,338.4597557389441,1.2095549896285518
216,216,337.9654972373323,1.2090413886502642
217,217,338.4996916129901,1.2085277876719769
218,218,338.4180297304753,1.208014186693689
219,219,338.1368599698232,1.2075005857154015
220,220,337.62187494195047,1.20698618473559
221,221,337.11692226120795,1.2064725837573025
222,222,337.1420771855429,1.205958982779015
223,223,337.37940571020704,1.2054453818007274
224,224,337.2434236547844,1.2049317808224398
225,225,337.39411127571924,1.2044181798441522
226,226,337.84388128273486,1.2039045788658649
227,227,337.141882161016,1.2033909778875769
228,228,337.01723296859285,1.2028765769077656
229,229,337.00302727835435,1.202362975929478
230,230,336.61660387195246,1.2018493749511905
231,231,336.552734040039,1.201335773972903
232,232,336.45984423573094,1.2008221729946154
233,233,336.52884502614813,1.2003085720163278
234,234,336.4871842404356,1.1997949710380402
235,235,335.89911829070235,1.1992813700597529
236,236,336.3895191005351,1.1987677690814649
237,237,336.01625048301054,1.1982533681016536
238,238,336.10495468404497,1.197739767123366
239,239,335.9890748235057,1.1972261661450785
240,240,336.2191506800666,1.196712565166791
241,241,335.9174398618936,1.1961989641885034
242,242,335.75870650587,1.1956853632102158
243,243,336.13469939201536,1.195171762231928
244,244,335.4560635965844,1.1946581612536409
245,245,335.06951353687793,1.1941437602738292
246,246,335.5470738197056,1.1936301592955416
247,247,335.2190759848143,1.193116558317254
248,248,334.8538290636848,1.1926029573389665
249,249,335.27868351901503,1.192089356360679
250,250,335.3972904923405,1.1915757553823914
251,251,334.8456220236588,1.1910621544041038
252,252,335.4006868460294,1.190548553425816
253,253,335.0631254823117,1.1900341524460047
254,254,334.531255152262,1.1895205514677172
255,255,334.52490426722875,1.1890069504894296
256,256,334.564882427629,1.188493349511142
257,257,334.6181875921338,1.1879797485328545
258,258,333.5467215602541,1.187466147554567
259,259,332.9030460128224,1.1869525465762791
260,260,332.9013796379909,1.1864389455979918
261,261,334.1578341502852,1.1859245446181803
262,262,333.8565788016681,1.1854109436398927
263,263,333.4151032094728,1.1848973426616052
264,264,333.6538627804982,1.1843837416833176
265,265,333.84192961756,1.18387014070503
266,266,333.49626265518606,1.1833565397267425
267,267,333.6594923884207,1.182842938748455
268,268,333.6699203560356,1.1823293377701671
269,269,333.348409328228,1.181814936790356
270,270,332.96855800096625,1.1813013358120683
271,271,332.8009405106746,1.1807877348337807
272,272,332.6485559925628,1.1802741338554932
273,273,332.7243871866305,1.1797605328772056
274,274,332.66044499352324,1.179246931898918
275,275,332.2298827252782,1.1787333309206305
276,276,332.7008258949858,1.178219729942343
277,277,332.2865925467281,1.1777053289625314
278,278,331.8889339039933,1.177191727984244
279,279,331.6745188686275,1.1766781270059563
280,280,331.56150465278324,1.1761645260276687
281,281,331.9306045160739,1.1756509250493812
282,282,331.7851460622473,1.1751373240710936
283,283,331.66965307862483,1.174623723092806
284,284,332.0371832324309,1.1741101221145185
285,285,331.62104286667903,1.173595721134707
286,286,331.8002280619524,1.1730821201564194
287,287,331.3102028512751,1.172568519178132
288,288,330.6563452157779,1.1720549181998443
289,289,330.82683155268853,1.1715413172215567
290,290,330.84003141842703,1.1710277162432692
291,291,330.59155132843927,1.1705141152649814
292,292,331.382907947647,1.170000514286694
293,293,330.9646997543945,1.1694869133084065
294,294,330.9112063307297,1.168972512328595
295,295,330.72642690312983,1.1684589113503074
296,296,330.2616335873869,1.16794531037202
297,297,330.3305670146468,1.1674317093937323
298,298,329.9839928547681,1.1669181084154447
299,299,329.62515707876247,1.1664045074371572
300,300,329.5260915115551,1.1658909064588694
301,301,329.6572720371944,1.165377305480582
302,302,328.7404119286953,1.1648629045007706
303,303,329.3426860789765,1.164349303522483
304,304,329.7958489802051,1.1638357025441954
305,305,329.4028119776707,1.163322101565908
306,306,329.4929667829806,1.1628085005876203
307,307,329.1658704066657,1.1622948996093323
308,308,330.14075203454746,1.1617812986310452
309,309,329.5741444791324,1.1612676976527574
310,310,329.304978246288,1.160753296672946
311,311,329.3709684566037,1.1602396956946586
312,312,329.096744925257,1.159726094716371
313,313,328.959590398905,1.1592124937380834
314,314,328.62147896297887,1.158698892759796
315,315,328.9683492375893,1.1581852917815083
316,316,328.9531730059087,1.1576716908032203
317,317,328.3636604540371,1.1571580898249332
318,318,328.01594466840885,1.1566436888451217
319,319,328.27005756876935,1.156130087866834
320,320,328.21182765194646,1.1556164868885466
321,321,328.06209447277325,1.155102885910259
322,322,327.6981457627555,1.1545892849319714
323,323,327.86497426055496,1.154075683953684
324,324,327.13868166696994,1.1535620829753963
325,325,327.4840174333476,1.1530484819971083
326,326,327.3982688842257,1.1525340810172973
327,327,327.4941590618658,1.1520204800390097
328,328,327.0250604512177,1.151506879060722
329,329,326.89746022461327,1.1509932780824346
330,330,326.79161999295667,1.150479677104147
331,331,326.4501420480322,1.1499660761258594
332,332,326.8571780202533,1.1494524751475717
333,333,327.2355931322483,1.1489388741692843
334,334,326.6067081070031,1.1484244731894728
335,335,326.61507369112604,1.1479108722111853
336,336,326.7757545736143,1.1473972712328977
337,337,326.4508697758555,1.14688367025461
338,338,326.2679571636397,1.1463700692763226
339,339,326.42442593988,1.145856468298035
340,340,325.798600673145,1.1453428673197474
341,341,325.65873394668057,1.1448292663414597
342,342,325.4909124774949,1.1443148653616484
343,343,325.5046338972315,1.1438012643833608
344,344,325.4723867034421,1.1432876634050733
345,345,325.49556922711696,1.1427740624267857
346,346,325.3519099894917,1.142260461448498
347,347,325.2932083376116,1.1417468604702106
348,348,324.7805699703671,1.1412332594919228
349,349,324.58430330339127,1.1407196585136354
350,350,324.52674156632577,1.140205257533824
351,351,324.6343895125814,1.1396916565555364
352,352,324.6868195805439,1.1391780555772488
353,353,325.212175132154,1.1386644545989613
354,354,324.5380955866248,1.1381508536206737
355,355,324.6070977370232,1.137637252642386
356,356,324.0327769162891,1.1371236516640986
357,357,323.92438565355366,1.1366100506858108
358,358,323.6451908260822,1.1360964497075232
359,359,323.8107683575447,1.135582048727712
360,360,324.13198906953176,1.1350684477494244
361,361,323.9347688475241,1.1345548467711368
362,362,323.58586637676734,1.1340412457928493
363,363,323.22811636416344,1.1335276448145617
364,364,323.01304032791,1.133014043836274
365,365,323.418651701304,1.1325004428579866
366,366,323.7523378099984,1.1319868418796988
367,367,322.87418954573855,1.1314724408998875
368,368,323.09552733798137,1.1309588399216
369,369,322.9023170596758,1.1304452389433124
370,370,323.8285927147477,1.1299316379650248
371,371,323.0366289165775,1.1294180369867373
372,372,322.40187084463673,1.1289044360084497
373,373,322.24805859162234,1.128390835030162
374,374,322.0597274942183,1.1278772340518743
375,375,322.17228395939145,1.127362833072063
376,376,322.3402354895147,1.1268492320937755
377,377,321.62083396127724,1.126335631115488
378,378,321.8494026277935,1.1258220301372004
379,379,321.41922933282365,1.1253084291589128
380,380,320.9651176980536,1.124794828180625
381,381,321.0963086493757,1.1242812272023377
382,382,320.98491260678685,1.12376762622405
383,383,321.14181870774905,1.1232532252442389
384,384,320.74068399604846,1.122739624265951
385,385,320.4983118145307,1.1222260232876635
386,386,320.5675628792121,1.121712422309376
387,387,320.60769663943057,1.1211988213310884
388,388,320.8359714129851,1.1206852203528008
389,389,319.9796135152087,1.120171619374513
390,390,320.1462138221361,1.1196580183962257
391,391,320.33496610156936,1.1191436174164142
392,392,319.68210204226733,1.1186300164381269
393,393,320.06951854675583,1.118116415459839
394,394,320.1711203442705,1.1176028144815515
395,395,319.584470042921,1.117089213503264
396,396,320.2970139966843,1.1165756125249762
397,397,320.3936991714759,1.1160620115466888
398,398,320.2898431130938,1.115548410568401
399,399,319.7596967888709,1.1150340095885898
400,400,319.3130296223016,1.1145204086103022
401,401,319.22000464790096,1.1140068076320149
402,402,318.9823579608004,1.113493206653727
403,403,319.707039369807,1.1129796056754395
404,404,319.25493939719803,1.112466004697152
405,405,318.6824241578153,1.1119524037188642
406,406,318.8075175472342,1.1114388027405768
407,407,318.63239265908487,1.1109244017607651
408,408,319.0229468916954,1.1104108007824778
409,409,318.77218112233726,1.1098971998041902
410,410,318.72234019859195,1.1093835988259029
411,411,318.5616609605849,1.108869997847615
412,412,318.9298622360531,1.1083563968693275
413,413,318.30494269654,1.10784279589104
414,414,317.97798467907063,1.1073291949127522
415,415,317.6847260532301,1.1068155939344646
416,416,317.3312558224704,1.1063011929546531
417,417,317.3285236114592,1.1057875919763658
418,418,317.1633403271446,1.1052739909980782
419,419,316.9059794396688,1.1047603900197909
420,420,316.44758679379913,1.104246789041503
421,421,316.21503435902326,1.1037331880632153
422,422,317.1144707775014,1.103219587084928
423,423,317.1535282985788,1.1027059861066402
424,424,315.91676195769014,1.102191585126829
425,425,316.2737054864925,1.1016779841485411
426,426,316.05607866699296,1.1011643831702538
427,427,316.2433989415034,1.1006507821919662
428,428,316.2884012878573,1.1001371812136786
429,429,316.16233107329623,1.099623580235391
430,430,315.9616819694836,1.0991099792571033
431,431,315.29035024458125,1.0985963782788155
432,432,315.4609034341036,1.0980819772990045
433,433,315.92733668545674,1.097568376320717
434,434,315.82842329527494,1.0970547753424291
435,435,316.11980578424925,1.0965411743641418
436,436,315.9487478418815,1.0960275733858542
437,437,315.7768168443481,1.0955139724075664
438,438,315.2509503839285,1.095000371429279
439,439,315.34605015853805,1.0944867704509913
