,Time,x,u
53,53,351.5605456819506,1.2875335381591204
54,54,350.2083491356578,1.28692073699188
55,55,350.65288434681355,1.2863079358246396
56,56,350.1393626002267,1.2856951346573997
57,57,350.8193126184115,1.2850831334916828
58,58,349.95186314548056,1.2844703323244426
59,59,349.6938954443658,1.2838575311572022
60,60,349.6509294769427,1.283244729989962
61,61,350.2692412756175,1.2826327288242454
62,62,351.72677829666026,1.282019927657005
63,63,350.2917191909218,1.2814071264897648
64,64,350.9090345699236,1.2807951253240484
65,65,349.4299860138232,1.280182324156808
66,66,349.25823301189536,1.2795695229895676
67,67,349.36496490996285,1.2789567218223274
68,68,350.2531391879048,1.2783447206566108
69,69,350.53814436832795,1.2777319194893706
70,70,349.22666002551983,1.2771191183221302
71,71,351.42299656891623,1.2765063171548898
72,72,350.19789668356185,1.2758943159891734
73,73,351.4640476996974,1.275281514821933
74,74,350.4348167498873,1.2746687136546928
75,75,348.9758832981004,1.2740559124874524
76,76,348.18573443410526,1.273443911321736
77,77,350.00981913060565,1.2728311101544956
78,78,348.8848941506545,1.2722183089872552
79,79,347.71259572407234,1.271605507820015
80,80,348.6227025965166,1.2709935066542986
81,81,348.37752234374386,1.2703807054870582
82,82,349.14424066004705,1.2697679043198178
83,83,348.8941909347679,1.269155903154101
84,84,348.6910275151707,1.268543101986861
85,85,348.568704059535,1.2679303008196208
86,86,347.7268398054389,1.2673174996523804
87,87,346.10216552456035,1.266705498486664
88,88,346.21033483284094,1.2660926973194235
89,89,347.67664206371023,1.2654798961521831
90,90,348.63995534620904,1.264867094984943
91,91,347.59153252569587,1.2642550938192263
92,92,347.76248592294337,1.263642292651986
93,93,348.34056272647103,1.2630294914847455
94,94,346.4625862644603,1.2624166903175054
95,95,346.72675465460446,1.261804689151789
96,96,347.94401583426213,1.2611918879845485
97,97,347.595255987699,1.2605790868173083
98,98,348.3475484912776,1.259967085651592
99,99,346.1577392793187,1.2593542844843515
100,100,346.84626921845137,1.258741483317111
101,101,346.6876926548906,1.2581286821498707
102,102,345.86915264099684,1.2575166809841545
103,103,346.1578390819825,1.256903879816914
104,104,346.2820328361468,1.2562910786496737
105,105,347.3309048142441,1.255678277482433
106,106,346.34379239532024,1.2550662763167169
107,107,346.85100936184494,1.2544534751494765
108,108,345.24887988339066,1.2538406739822363
109,109,345.35633951499426,1.253227872814996
110,110,344.7064703319644,1.2526158716492797
111,111,346.06585595982386,1.252003070482039
112,112,345.80082910101544,1.251390269314799
113,113,345.8530844337998,1.2507782681490822
114,114,344.96886414839247,1.2501654669818418
115,115,344.7378527555404,1.2495526658146017
116,116,345.8447857853405,1.2489398646473613
117,117,345.11555040785765,1.2483278634816448
118,118,343.2487993604888,1.2477150623144044
119,119,344.5993519242349,1.247102261147164
120,120,344.0992465721956,1.246489459979924
121,121,344.2481811791435,1.2458774588142074
122,122,344.58369983199714,1.245264657646967
123,123,344.40152381918455,1.2446518564797266
124,124,344.3198982544238,1.2440390553124865
125,125,342.60292887797016,1.2434270541467698
126,126,343.0075354533824,1.2428142529795296
127,127,343.3923918582602,1.2422014518122892
128,128,343.8595201686148,1.2415894506465728
129,129,343.3158369648277,1.2409766494793324
130,130,344.61721793823176,1.240363848312092
131,131,344.8768817941953,1.2397510471448518
132,132,343.455959610944,1.2391390459791352
133,133,342.7137037665362,1.238526244811895
134,134,344.661313912634,1.2379134436446546
135,135,343.1816413294187,1.2373006424774142
136,136,343.39237515495296,1.2366886413116978
137,137,341.861589184772,1.2360758401444576
138,138,343.2236326894986,1.2354630389772172
139,139,343.8782705372845,1.2348502378099768
140,140,342.174466092376,1.2342382366442604
141,141,341.9832711883421,1.23362543547702
142,142,342.105039882782,1.2330126343097798
143,143,342.84748865786054,1.2324006331440631
144,144,342.42796819973626,1.231787831976823
145,145,343.87665472661786,1.2311750308095826
146,146,343.58976069930907,1.2305622296423422
147,147,343.8129221511261,1.2299502284766255
148,148,342.771044311626,1.2293374273093851
149,149,341.5864301015773,1.2287246261421452
150,150,341.375086258435,1.2281118249749048
151,151,340.72067741578,1.2274998238091883
152,152,341.1828870361154,1.226887022641948
153,153,340.5534284396425,1.2262742214747075
154,154,339.50931681237535,1.2256614203074674
155,155,341.10124732791365,1.225049419141751
156,156,340.2301105176982,1.2244366179745103
157,157,339.8704190844044,1.22382381680727
158,158,339.7841885619192,1.2232110156400298
159,159,340.9206702731008,1.2225990144743133
160,160,339.436391452485,1.2219862133070731
161,161,340.92126501668497,1.2213734121398327
162,162,340.028989317282,1.2207614109741165
163,163,340.01884032034803,1.220148609806876
164,164,340.62368836183373,1.2195358086396355
165,165,340.54876505034906,1.2189230074723951
166,166,338.7239773859673,1.2183110063066789
167,167,339.1838359792381,1.2176982051394385
168,168,340.3124704840091,1.217085403972198
169,169,339.0774988967992,1.2164726028049575
170,170,339.04867937163607,1.2158606016392413
171,171,341.0878558297647,1.2152478004720009
172,172,339.44024598971305,1.2146349993047607
173,173,340.6758047410269,1.2140221981375203
174,174,340.2133233807583,1.213410196971804
175,175,338.88927461923777,1.2127973958045637
176,176,338.74984694543195,1.212184594637323
177,177,338.9113758358522,1.2115725934716066
178,178,338.10293941153896,1.2109597923043665
179,179,338.2788097244621,1.210346991137126
180,180,338.54366110583493,1.2097341899698857
181,181,338.3662288459495,1.2091221888041692
182,182,337.1590908243396,1.2085093876369288
183,183,338.1310561135729,1.207896586469689
184,184,337.94442458720914,1.2072837853024485
185,185,338.79213871500906,1.2066717841367318
186,186,338.76834381159875,1.2060589829694914
187,187,339.9035590843838,1.205446181802251
188,188,338.1432282802457,1.2048333806350109
189,189,338.22893627576724,1.2042213794692942
190,190,337.22104417888124,1.203608578302054
191,191,336.9096343333813,1.2029957771348136
192,192,337.35729567502307,1.2023837759690972
193,193,337.49525781833023,1.2017709748018568
194,194,335.6035286080249,1.2011581736346164
195,195,336.58379845162324,1.2005453724673762
196,196,336.9750730330333,1.1999333713016598
197,197,336.76806970168576,1.1993205701344194
198,198,337.0711324959495,1.198707768967179
199,199,337.07420072901334,1.1980949677999386
200,200,335.89294278091984,1.1974829666342222
201,201,335.4970661547776,1.196870165466982
202,202,333.11980973349006,1.1962573642997416
203,203,334.05255063712684,1.1956445631325012
204,204,336.0790019717109,1.1950325619667848
205,205,334.78982569126805,1.1944197607995444
206,206,335.5674302954172,1.1938069596323042
207,207,334.41857225191217,1.1931949584665875
208,208,334.4405128659781,1.1925821572993474
209,209,334.51637714554977,1.191969356132107
210,210,333.5802297148828,1.1913565549648666
211,211,334.4083996647237,1.19074455379915
212,212,332.19311382272736,1.1901317526319095
213,213,332.6204467806331,1.1895189514646696
214,214,333.5850965189291,1.1889061502974292
215,215,333.8534538536461,1.1882941491317127
216,216,333.8946062783099,1.1876813479644723
217,217,333.2764685974341,1.187068546797232
218,218,332.96911405216565,1.1864557456299918
219,219,334.2349981305797,1.185843744464275
220,220,334.0103651815117,1.185230943297035
221,221,333.278239550878,1.1846181421297943
222,222,332.57040183725746,1.1840053409625542
223,223,333.14626716762257,1.1833933397968377
224,224,334.24180506313644,1.1827805386295975
225,225,334.27479920110363,1.1821677374623571
226,226,333.3468905916028,1.181555736296641
227,227,333.2261666018329,1.1809429351294003
228,228,334.0275131158353,1.18033013396216
229,229,333.7116363168221,1.1797173327949195
230,230,333.9719514005358,1.179105331629203
231,231,332.2631684283168,1.178492530461963
232,232,332.29768894225384,1.1778797292947225
233,233,331.703186959159,1.177266928127482
234,234,332.8091278788332,1.1766549269617657
235,235,332.4855558129213,1.1760421257945253
236,236,332.0153104041373,1.175429324627285
237,237,332.9763510453883,1.1748165234600447
238,238,331.84405109578444,1.1742045222943285
239,239,331.9708130595832,1.173591721127088
240,240,333.6987708625803,1.1729789199598477
241,241,330.68293329389854,1.172366918794131
242,242,330.3790878153285,1.1717541176268909
243,243,331.11972212071817,1.1711413164596505
244,244,331.0934191094456,1.17052851529241
245,245,331.362724991364,1.1699165141266936
246,246,331.9140762590157,1.1693037129594532
247,247,330.87574449765793,1.168690911792213
248,248,330.52233560436616,1.168078110624973
249,249,330.79576054780193,1.1674661094592562
250,250,332.28229039673823,1.1668533082920158
251,251,330.2584523013694,1.1662405071247754
252,252,329.45379468875115,1.1656277059575353
253,253,328.5061072320665,1.1650157047918186
254,254,329.4778677826485,1.1644029036245784
255,255,329.46256807580545,1.163790102457338
256,256,329.21154588986604,1.1631781012916216
257,257,329.0128869745837,1.1625653001243812
258,258,328.56447430348805,1.1619524989571408
259,259,329.5806682359316,1.1613396977899006
260,260,328.87098187177537,1.1607276966241842
261,261,330.8940316482603,1.1601148954569438
262,262,329.92179561887104,1.1595020942897034
263,263,329.8416160361803,1.158889293122463
264,264,330.1187941527573,1.1582772919567466
265,265,329.42948181746885,1.1576644907895064
266,266,327.7929289282475,1.157051689622266
267,267,329.99408526360867,1.1564388884550256
268,268,328.5129018311516,1.1558268872893092
269,269,327.8536223927253,1.1552140861220688
270,270,328.5897093388393,1.1546012849548286
271,271,326.4442656730961,1.153989283789112
272,272,326.2005867037381,1.1533764826218718
273,273,325.7520373308064,1.1527636814546314
274,274,325.7111843407315,1.152150880287391
275,275,326.12458308927444,1.1515388791216743
276,276,325.7213140725367,1.150926077954434
277,277,327.1645912274971,1.150313276787194
278,278,326.9474545491533,1.1497004756199536
279,279,326.51577509991205,1.1490884744542371
280,280,326.69501596372,1.1484756732869967
281,281,326.16291726854604,1.1478628721197564
282,282,326.25090796057043,1.1472500709525162
283,283,325.93785413689915,1.1466380697867995
284,284,325.8018109656707,1.1460252686195591
285,285,326.5367822670471,1.145412467452319
286,286,325.36200875024224,1.1448004662866025
287,287,325.21775387133766,1.144187665119362
288,288,325.81108221308466,1.143574863952122
289,289,324.4311133451686,1.1429620627848815
290,290,325.09203466917654,1.142350061619165
291,291,324.9170947106143,1.1417372604519247
292,292,325.297356549033,1.1411244592846843
293,293,324.7481469658621,1.140511658117444
