,Time,x,u
306,306,328.6802614691604,1.1612204975628526
307,307,328.9368117255607,1.160702096575422
308,308,329.1793127479614,1.160182895586468
309,309,329.83488887579267,1.1596636945975136
310,310,330.1456126263861,1.159145293610083
311,311,328.011969328043,1.158626092621129
312,312,329.58430940108263,1.1581076916336983
313,313,327.96390372323305,1.1575884906447442
314,314,328.14047202713533,1.15706928965579
315,315,328.6920137228243,1.1565508886683595
316,316,327.7269484071064,1.1560316876794052
317,317,328.2982138216947,1.155512486690451
318,318,328.30493824880784,1.1549940857030203
319,319,327.5606560405448,1.1544748847140662
320,320,326.40838139228015,1.1539564837266356
321,321,326.1655893877286,1.1534372827376815
322,322,326.7989291091432,1.1529180817487272
323,323,328.08590429750063,1.1523996807612968
324,324,328.71461241180145,1.1518804797723423
325,325,328.02979039977805,1.151362078784912
326,326,326.81452722801663,1.1508428777959578
327,327,326.56929963795244,1.1503236768070035
328,328,326.7532489105546,1.1498052758195731
329,329,327.51090673488767,1.1492860748306188
330,330,326.67515537451976,1.1487676738431882
331,331,327.12922449798083,1.148248472854234
332,332,327.21020875102545,1.1477292718652798
333,333,327.2110638317438,1.1472108708778492
334,334,325.81140555239534,1.1466916698888951
335,335,325.191450903998,1.1461732689014643
336,336,324.1450507965501,1.1456540679125105
337,337,324.7031300317573,1.145134866923556
338,338,326.78856362663583,1.1446164659361258
339,339,327.69663022994524,1.1440972649471717
340,340,325.5422845910751,1.1435780639582172
341,341,325.6504083910953,1.1430596629707868
342,342,325.7409237220394,1.1425404619818325
343,343,325.8604926449411,1.1420220609944018
344,344,326.2627825775352,1.1415028600054478
345,345,325.7890899501891,1.1409836590164937
346,346,324.86417249587515,1.1404652580290628
347,347,325.97040784569566,1.1399460570401088
348,348,325.6821723000588,1.1394276560526784
349,349,324.375696304745,1.138908455063724
350,350,324.3449188810287,1.1383892540747698
351,351,324.1884303541824,1.1378708530873394
352,352,324.3176143778344,1.137351652098385
353,353,324.3516143591018,1.1368332511109545
354,354,324.2378967671263,1.1363140501220004
355,355,323.99858919654883,1.135794849133046
356,356,324.29808740515927,1.1352764481456157
357,357,324.4755467905971,1.1347572471566614
358,358,324.38250143999664,1.134238046167707
359,359,323.91103598364566,1.133719645180277
360,360,324.103188473497,1.1332004441913224
361,361,323.42184908009654,1.132682043203892
362,362,321.9001986224088,1.1321628422149377
363,363,322.9692874425299,1.1316436412259834
364,364,323.1127530395311,1.131125240238553
365,365,323.68309002372035,1.130606039249599
366,366,323.27833123504155,1.130087638262168
367,367,322.24788229212044,1.129568437273214
368,368,321.7802074406479,1.1290492362842597
369,369,322.0934335270641,1.128530835296829
370,370,321.5636249800375,1.128011634307875
371,371,321.41103819333307,1.1274932333204446
372,372,322.0261730669185,1.1269740323314903
373,373,321.7834681688529,1.126454831342536
374,374,321.4050267943694,1.1259364303551056
375,375,322.013334756266,1.1254172293661513
376,376,320.6360429596743,1.124898828378721
377,377,320.3332225133242,1.1243796273897666
378,378,321.72814573788617,1.1238604264008123
379,379,321.9492967289272,1.1233420254133817
380,380,322.63195370617734,1.1228228244244276
381,381,321.4713122736667,1.1223036234354733
382,382,321.4418348508089,1.121785222448043
383,383,321.42188137666926,1.1212660214590886
384,384,320.38354625146064,1.1207476204716582
385,385,319.334428695015,1.120228419482704
386,386,318.88696210617826,1.1197092184937496
387,387,319.33992677376943,1.1191908175063192
388,388,320.287797515444,1.118671616517365
389,389,320.5862190376493,1.1181532155299343
390,390,320.0755597556724,1.1176340145409802
391,391,320.1133472482415,1.117114813552026
392,392,320.1144219891658,1.1165964125645953
393,393,320.51057502212296,1.1160772115756412
394,394,320.44434118751457,1.1155588105882106
395,395,319.59614756895246,1.1150396095992563
396,396,320.81189047623565,1.1145204086103022
397,397,321.64901216203896,1.1140020076228718
398,398,321.8120257603635,1.1134828066339175
399,399,322.17494015434545,1.112964405646487
400,400,320.63171968006253,1.1124452046575328
401,401,320.5580541324579,1.1119260036685783
402,402,319.147848283383,1.111407602681148
403,403,319.69579099824153,1.1108884016921938
404,404,320.53781758675507,1.1103692007032395
405,405,319.71875098984765,1.1098507997158091
406,406,319.2018636655296,1.1093315987268548
407,407,317.82431397526693,1.1088131977394244
408,408,318.9401060062264,1.10829399675047
409,409,318.97352148233176,1.1077747957615158
410,410,317.8460592061283,1.1072563947740854
411,411,316.6801908247624,1.1067371937851311
412,412,318.2724385097723,1.1062187927977003
413,413,317.8577269906382,1.1056995918087464
414,414,316.56536774497874,1.105180390819792
415,415,317.6825776678261,1.1046619898323615
416,416,317.9164518507487,1.1041427888434074
417,417,317.8009000064864,1.1036243878559768
418,418,315.9536058194923,1.1031051868670227
419,419,317.0030983266768,1.1025859858780684
420,420,316.45632132973,1.102067584890638
421,421,316.66163315274986,1.1015483839016835
422,422,316.29192904018566,1.1010299829142531
423,423,316.7660009681459,1.100510781925299
424,424,317.3610014941007,1.0999915809363447
