,Time,x,u
183,183,338.0011787238734,1.2086557879157869
184,184,337.7849468048305,1.2080469867561654
185,185,337.6868240663101,1.207438185596544
186,186,337.6783246246312,1.2068301844384466
187,187,337.4055062517216,1.206221383278825
188,188,337.46239282847176,1.205613382120728
189,189,337.1910962541891,1.2050045809611067
190,190,337.0111069926037,1.2043965798030092
191,191,337.2735167071114,1.203787778643388
192,192,337.0406828837742,1.2031797774852906
193,193,336.8680673765335,1.2025709763256691
194,194,336.8601476026857,1.201962175166048
195,195,336.70048148005696,1.2013541740079503
196,196,336.78156693227885,1.2007453728483293
197,197,336.35598548385263,1.200137371690232
198,198,336.328645936372,1.199528570530611
199,199,336.21465125597445,1.1989205693725131
200,200,336.0110664588408,1.198311768212892
201,201,336.0738846900778,1.1977037670547943
202,202,335.5611031549106,1.1970949658951733
203,203,335.7463290314673,1.1964869647370755
204,204,335.56246495531474,1.1958781635774545
205,205,335.34556431256755,1.1952693624178332
206,206,335.3648667791272,1.194661361259736
207,207,335.3128976302014,1.1940525601001146
208,208,335.11980563737785,1.193444558942017
209,209,335.01585477149155,1.1928357577823958
210,210,335.0892327360958,1.1922277566242985
211,211,334.73590430179775,1.1916189554646772
212,212,334.59046313657257,1.1910109543065797
213,213,334.4452332335161,1.1904021531469584
214,214,334.5757606176315,1.1897933519873372
215,215,334.6100207445848,1.1891853508292398
216,216,334.37534356816684,1.1885765496696186
217,217,334.15824797184206,1.187968548511521
218,218,333.90762747754246,1.1873597473518998
219,219,333.96765168272793,1.1867517461938024
220,220,333.4407546300028,1.1861429450341812
221,221,333.63658724271534,1.1855349438760836
222,222,333.63412668776306,1.1849261427164623
223,223,333.4322993033864,1.184317341556841
224,224,333.65690351028445,1.1837093403987438
225,225,333.49451570919683,1.1831005392391225
226,226,333.18981683335494,1.182492538081025
227,227,333.02261606716775,1.1818837369214037
228,228,332.944980881492,1.1812757357633064
229,229,332.8037061398781,1.180666934603685
230,230,332.6672200048713,1.1800589334455875
231,231,332.49093909523623,1.1794501322859663
232,232,332.456148806687,1.178842131127869
233,233,332.41206498300124,1.1782333299682477
234,234,332.431142092057,1.1776245288086264
235,235,332.04292636820423,1.1770165276505289
236,236,331.75987193133096,1.1764077264909076
237,237,331.7067210620772,1.1757997253328103
238,238,331.8871772824808,1.175190924173189
239,239,331.8397080188957,1.1745829230150917
240,240,331.7001861991609,1.1739741218554702
241,241,331.4775058483228,1.173366120697373
242,242,331.51481926658045,1.1727573195377516
243,243,331.20526069227685,1.1721485183781304
244,244,331.07004095032454,1.1715405172200328
245,245,331.104198213104,1.1709317160604116
246,246,330.7321823365594,1.1703237149023142
247,247,330.78874464036056,1.169714913742693
248,248,330.8053183349236,1.1691069125845954
249,249,330.79136930893,1.1684981114249742
250,250,330.80500604788296,1.1678901102668768
251,251,330.5345956190479,1.1672813091072556
252,252,330.1718829450086,1.1666725079476343
253,253,330.22824286567726,1.1660645067895368
254,254,330.1383095463911,1.1654557056299155
255,255,330.06497552325584,1.1648477044718182
256,256,329.8882683769796,1.164238903312197
257,257,329.6488466320998,1.1636309021540994
258,258,329.44949457397826,1.163022100994478
259,259,329.3947341409867,1.1624140998363808
260,260,328.97384213898147,1.1618052986767595
261,261,329.1137101101481,1.161197297518662
262,262,329.10093666694667,1.1605884963590407
263,263,329.05451074685254,1.1599796951994197
264,264,329.1587853139378,1.159371694041322
265,265,328.90895233057233,1.1587628928817009
266,266,328.7577042437004,1.1581548917236033
267,267,328.45180589945767,1.157546090563982
268,268,328.13690247347785,1.1569380894058847
269,269,328.10904220602214,1.1563292882462637
270,270,328.08045229732187,1.155721287088166
271,271,328.0863735233897,1.1551124859285449
272,272,328.02255138260915,1.1545036847689234
273,273,327.4828319859993,1.153895683610826
274,274,327.530302899872,1.1532868824512048
275,275,327.2873330676207,1.1526788812931072
276,276,327.19814893885456,1.152070080133486
277,277,327.18843290518487,1.1514620789753889
278,278,326.9561697761995,1.1508532778157674
279,279,326.9165010234679,1.1502452766576698
280,280,326.7575867181734,1.1496364754980486
281,281,326.866224815074,1.1490276743384271
282,282,326.7220692226272,1.14841967318033
283,283,326.27595224992825,1.1478108720207088
284,284,326.35737053783424,1.1472028708626112
285,285,326.0655717981052,1.14659406970299
286,286,326.30300102749595,1.1459860685448926
287,287,325.9999142873131,1.1453772673852711
288,288,325.8108572339838,1.1447692662271738
289,289,325.8441340773481,1.1441604650675523
290,290,325.56271408583723,1.1435524639094552
291,291,325.49374254256605,1.142943662749834
292,292,325.33088696604773,1.1423348615902127
293,293,325.32026286044703,1.1417268604321151
294,294,325.11978873386704,1.141118059272494
295,295,324.86923778934624,1.1405100581143963
296,296,324.80935677198823,1.1399012569547753
297,297,324.3924985483737,1.1392932557966775
298,298,324.48015764459865,1.1386844546370565
299,299,324.17283786323185,1.1380764534789591
300,300,324.3422742057034,1.137467652319338
301,301,324.2046768134327,1.1368588511597166
302,302,324.1099592856584,1.136250850001619
303,303,324.3193232308649,1.1356420488419978
304,304,324.1291698322917,1.1350340476839005
305,305,323.7891267244357,1.1344252465242792
306,306,323.78314337833166,1.1338172453661817
307,307,323.4766078910408,1.1332084442065604
308,308,323.42076334695474,1.132600443048463
309,309,323.3674269587344,1.1319916418888418
310,310,323.2193775875399,1.1313836407307445
311,311,322.95127470738925,1.130774839571123
312,312,322.52178295021235,1.1301660384115018
313,313,322.636939586287,1.1295580372534044
314,314,322.48587733856743,1.1289492360937832
315,315,322.4107495533575,1.1283412349356856
316,316,322.4168706066582,1.1277324337760644
317,317,322.35287473445914,1.127124432617967
318,318,322.114366596515,1.1265156314583458
319,319,321.982146401041,1.1259076303002482
320,320,321.8764093199546,1.125298829140627
321,321,321.7885081344643,1.1246900279810057
322,322,321.62411454502006,1.1240820268229084
323,323,321.77254617302185,1.1234732256632871
324,324,321.3990567784574,1.1228652245051896
325,325,321.58476771032446,1.1222564233455683
326,326,321.14585073463184,1.121648422187471
327,327,321.2862594919003,1.1210396210278497
328,328,321.1624289897863,1.120431619869752
329,329,320.8667830166604,1.119822818710131
330,330,320.5349405805697,1.1192140175505096
331,331,320.47476824813856,1.1186060163924123
332,332,320.51342355667686,1.117997215232791
333,333,320.4164336385115,1.1173892140746935
334,334,320.13000658658166,1.1167804129150722
335,335,320.1184838384835,1.116172411756975
336,336,319.8938140098604,1.1155636105973536
337,337,319.68953815101827,1.114955609439256
338,338,319.43628671254584,1.1143468082796348
339,339,319.348835822367,1.1137388071215375
