,Time,x,u
116,116,342.8586702767135,1.23772784329113
117,117,342.7440632004928,1.2370182419395086
118,118,342.6530759600728,1.236308640587887
119,119,342.5745485594125,1.2355998392377892
120,120,342.6399724844504,1.2348902378861677
121,121,342.55970047660486,1.2341814365360697
122,122,342.21604062058407,1.233471835184448
123,123,342.3282005062431,1.2327630338343505
124,124,342.0122531828806,1.2320534324827286
125,125,341.95522672342645,1.231343831131107
126,126,341.6731476856464,1.2306350297810091
127,127,341.6685116903234,1.2299254284293877
128,128,341.51915575123047,1.2292166270792897
129,129,341.2102487207921,1.228507025727668
130,130,341.27334760996774,1.2277982243775702
131,131,341.11306511398,1.2270886230259488
132,132,341.32908952238097,1.2263798216758508
133,133,341.2379051431614,1.2256702203242291
134,134,341.1836423958308,1.2249606189726077
135,135,340.9765669249277,1.22425181762251
136,136,340.8458871761964,1.2235422162708882
137,137,340.915646666728,1.2228334149207905
138,138,340.58972867449705,1.2221238135691688
139,139,340.2108459902951,1.221415012219071
140,140,339.84124866858565,1.220705410867449
141,141,339.77153925792425,1.2199966095173516
142,142,339.71579581834715,1.21928700816573
143,143,339.81430715082104,1.2185774068141082
144,144,339.81375532431326,1.2178686054640104
145,145,339.47093226008394,1.2171590041123888
146,146,339.16058182532726,1.216450202762291
147,147,338.90392016007337,1.2157406014106693
148,148,338.98479256164256,1.2150318000605715
149,149,338.85030255135416,1.21432219870895
150,150,339.0674894600824,1.2136125973573284
151,151,339.12335832254155,1.2129037960072306
152,152,339.06052779208954,1.212194194655609
153,153,338.7295676642971,1.2114853933055112
154,154,338.2778414713205,1.2107757919538895
155,155,338.3850260558334,1.2100669906037915
156,156,338.11751159474426,1.20935738925217
157,157,337.9769363601823,1.2086485879020723
158,158,337.5509066247677,1.2079389865504506
159,159,337.3333803778236,1.207229385198829
160,160,337.62708204456806,1.2065205838487312
161,161,337.2261313017426,1.2058109824971095
162,162,336.85400019682817,1.2051021811470115
163,163,337.060772894164,1.20439257979539
164,164,337.11106449598213,1.2036837784452925
165,165,336.9240982990455,1.2029741770936706
166,166,337.3185014074396,1.2022653757435728
167,167,336.6595318573582,1.2015557743919514
168,168,336.21158220969625,1.2008461730403297
169,169,336.5798629006282,1.200137371690232
170,170,336.3441606294071,1.1994277703386105
171,171,335.7801392616668,1.1987189689885125
172,172,336.076192973618,1.1980093676368908
173,173,335.6954851552065,1.197300566286793
174,174,335.4686710081122,1.1965909649351714
175,175,335.5371286742516,1.1958813635835497
176,176,335.25628431195963,1.195172562233452
177,177,334.96785790802096,1.1944629608818302
178,178,335.33853784926833,1.1937541595317325
179,179,334.9944670957309,1.1930445581801108
180,180,335.1835889145776,1.192335756830013
181,181,334.5349569416985,1.1916261554783911
182,182,334.4349395240971,1.1909173541282936
183,183,334.2228220137202,1.190207752776672
184,184,334.3644700677586,1.1894981514250504
185,185,334.41408227596315,1.188789350074953
186,186,334.4700219728287,1.188079748723331
187,187,333.8258232565568,1.1873709473732332
188,188,333.8909105769565,1.1866613460216116
189,189,333.8097233081677,1.1859525446715138
190,190,333.5378220222349,1.185242943319892
191,191,333.7030896306375,1.1845341419697943
192,192,333.2350509410677,1.1838245406181729
193,193,333.0116415022217,1.183114939266551
194,194,333.23323104184584,1.1824061379164532
195,195,333.4127243210191,1.1816965365648315
196,196,333.0052276711658,1.1809877352147338
197,197,332.76744129354404,1.180278133863112
198,198,332.60453446326807,1.1795693325130143
199,199,332.5492396029736,1.1788597311613929
200,200,331.9578049623374,1.1781501298097712
201,201,332.0218959234342,1.1774413284596732
202,202,332.1387125408709,1.1767317271080515
203,203,332.1303171300756,1.176022925757954
204,204,331.6054343724638,1.1753133244063323
205,205,331.72762778199615,1.1746045230562343
206,206,331.20595118875644,1.1738949217046128
207,207,330.9718042704582,1.173186120354515
208,208,331.1378975670434,1.1724765190028934
209,209,331.0674830991677,1.1717669176512715
210,210,331.0295958962295,1.171058116301174
211,211,330.9305006067631,1.1703485149495525
212,212,330.51966230460425,1.1696397135994543
213,213,330.4153762683433,1.1689301122478328
214,214,330.74864484817374,1.168221310897735
215,215,330.08164873604954,1.1675117095461134
216,216,330.057845826487,1.1668029081960156
217,217,330.0540462991734,1.166093306844394
218,218,329.9705570065035,1.1653837054927725
219,219,329.87427490005007,1.1646749041426747
220,220,329.7251291391586,1.163965302791053
221,221,329.49459007390453,1.1632565014409553
222,222,329.50524065422303,1.1625469000893336
223,223,329.1357285247512,1.1618380987392358
224,224,328.7201457160664,1.161128497387614
225,225,328.5968077259651,1.1604188960359925
226,226,328.82500495983834,1.1597100946858947
227,227,328.90927061010035,1.159000493334273
228,228,328.2387020932829,1.1582916919841753
229,229,328.42093087968226,1.1575820906325536
230,230,328.0189935285777,1.1568732892824558
231,231,327.83436219338984,1.156163687930834
232,232,327.85979073960846,1.1554548865807364
233,233,327.97026765297744,1.154745285229115
234,234,327.88117837607007,1.1540356838774932
235,235,327.9234030606608,1.1533268825273957
236,236,327.40019726899067,1.1526172811757738
237,237,327.58482965043345,1.1519084798256758
238,238,327.0619132078781,1.1511988784740543
239,239,326.9989071202463,1.1504900771239566
240,240,327.09489752058533,1.1497804757723349
241,241,326.5652416222442,1.1490716744222371
242,242,326.5715328722582,1.1483620730706154
243,243,326.0409981928113,1.1476524717189938
244,244,326.0518644580884,1.146943670368896
245,245,326.1695210740333,1.1462340690172743
246,246,325.955019387842,1.1455252676671763
247,247,326.0128237530273,1.1448156663155549
248,248,325.60450277499086,1.144106864965457
249,249,325.3371661134965,1.1433972636138354
250,250,325.59781457242696,1.142687662262214
251,251,325.63312815349667,1.1419788609121162
252,252,325.0107062656912,1.1412692595604943
253,253,324.3859173920204,1.1405604582103963
254,254,324.3739357277324,1.139850856858775
255,255,324.31717554974426,1.1391420555086773
256,256,324.0709058432903,1.1384324541570556
257,257,324.190401817224,1.137723652806958
258,258,324.3255742657862,1.1370140514553362
259,259,324.4614725879646,1.1363044501037145
260,260,324.2033185873522,1.1355956487536167
261,261,324.2184930596064,1.134886047401995
262,262,323.9994543985473,1.1341772460518973
263,263,323.8488802895478,1.1334676447002756
264,264,323.4260018627733,1.1327588433501778
265,265,323.2648537650869,1.1320492419985562
266,266,323.2101514655474,1.1313396406469347
267,267,323.1402853337646,1.1306308392968367
268,268,323.03270319251493,1.1299212379452153
269,269,322.4761640482463,1.1292124365951173
270,270,322.557207268011,1.1285028352434958
271,271,322.2412410420772,1.127794033893398
272,272,322.2918056641236,1.1270844325417764
273,273,322.065202003792,1.1263756311916786
274,274,321.924054220878,1.125666029840057
275,275,321.8244098796987,1.1249564284884352
276,276,321.59084235824906,1.1242476271383377
277,277,321.2487716758885,1.1235380257867158
278,278,321.35819390003405,1.122829224436618
279,279,321.0085391625453,1.1221196230849964
280,280,321.27415305129256,1.1214108217348986
281,281,321.67909833266776,1.120701220383277
282,282,320.9995606507949,1.1199924190331791
283,283,320.91127806200365,1.1192828176815577
284,284,321.12600901435604,1.118573216329936
285,285,320.77503613266504,1.117864414979838
286,286,320.41469321341594,1.1171548136282166
287,287,320.4508523231867,1.1164460122781188
288,288,320.0277452406692,1.1157364109264971
289,289,319.8028237633833,1.1150276095763991
290,290,319.3889899686148,1.1143180082247777
291,291,319.3262802373983,1.113608406873156
292,292,319.24700755679333,1.1128996055230582
293,293,319.2989100215298,1.1121900041714363
294,294,319.1148513139236,1.1114812028213388
295,295,319.0207835080028,1.110771601469717
296,296,318.6306535968901,1.110062800119619
297,297,318.2933348530667,1.1093531987679977
298,298,318.20944665779507,1.1086443974179
299,299,317.95635791451764,1.1079347960662782
300,300,317.4842847158555,1.1072251947146567
301,301,317.8347444853605,1.1065163933645588
302,302,317.7817429872308,1.1058067920129373
303,303,317.48366581678334,1.1050979906628395
304,304,317.3606534738201,1.104388389311218
305,305,317.0954116068308,1.10367958796112
306,306,317.20219821047067,1.1029699866094984
307,307,317.11442705704604,1.1022611852594006
308,308,316.98503938320056,1.101551583907779
309,309,316.9213643202594,1.1008419825561573
310,310,316.52562108697646,1.1001331812060595
311,311,316.2849483804516,1.0994235798544378
312,312,316.1249969872974,1.09871477850434
313,313,315.6493300314061,1.0980051771527184
314,314,315.3788797156008,1.0972963758026206
315,315,315.3522750193368,1.096586774450999
316,316,315.682951542095,1.0958771730993773
317,317,315.20424136303626,1.0951683717492795
318,318,314.9700896913299,1.094458770397658
319,319,315.1064031456119,1.09374996904756
320,320,314.5458513911118,1.0930403676959386
321,321,314.0884629582847,1.0923315663458406
322,322,314.5002379159869,1.0916219649942192
323,323,314.12149917834284,1.0909131636441214
