,residuals,k
209,-0.0017724886151492,0.3179108209473538
210,-0.000436023016787,0.3183108765106264
211,-0.0057220803218507,0.31866092512849
212,-0.0056144751315931,0.3190609806917627
213,-0.0024837962938256,0.3194110293096263
214,-0.00606262944728,0.3197610779274899
215,-0.0020415852516801,0.3201611334907626
216,-0.0023239058559512,0.3205111821086261
217,0.0005201340590691,0.3209112376718989
218,0.0041197973835838,0.3212612862897624
219,0.0013823609254352,0.3216613418530351
220,-0.0011189882475421,0.3220113904708987
221,0.0012312421969822,0.3224114460341714
222,-0.0010042817280278,0.3227614946520349
223,-0.0009227938282626,0.3231615502153077
224,0.0034592101427248,0.3235115988331712
225,0.0013967399923552,0.3238616474510348
226,-0.0023375384071032,0.3242617030143075
227,-0.0033809864109233,0.3246117516321711
228,-0.0082499455775966,0.3250118071954438
229,-0.0026268331302833,0.3253618558133074
230,-0.0065918894442285,0.32576191137658
231,-0.0022852131513156,0.3261119599944436
232,0.0001271520431725,0.3265120155577163
233,-0.0005865866302476,0.3268620641755799
234,-0.0014447908161805,0.3272621197388526
235,0.0004022885354384,0.3276121683567162
236,-0.0018031572134578,0.3280122239199888
237,-0.004476827902428,0.3283622725378524
238,-0.0061178132686726,0.328712321155716
239,-0.0034814989665729,0.3291123767189887
240,0.000302704904414,0.3294624253368523
241,0.0050399121815425,0.329862480900125
242,0.0024220320650286,0.3302125295179886
243,0.0020506612823401,0.3306125850812613
244,0.0037256140412357,0.3309626336991249
245,0.0024973054054232,0.3313626892623975
246,0.0026430165649016,0.3317127378802611
247,0.0019194762720579,0.3321127934435338
248,0.0002480912700772,0.3324628420613974
249,0.0018743573044407,0.332812890679261
250,0.0011783983357872,0.3332129462425336
251,0.0006375586762299,0.3335629948603972
252,0.0026032271497567,0.3339630504236699
253,0.0018211956498522,0.3343130990415335
254,0.0003738300644304,0.3347131546048062
255,0.0033848440566311,0.3350632032226698
256,0.0018669051074562,0.3354632587859424
257,0.0011003171065232,0.335813307403806
258,0.0004459615333534,0.3362133629670787
259,0.0012345762422868,0.3365634115849423
260,-0.0005536374684358,0.3369134602028059
261,0.0007844027203637,0.3373135157660786
262,-0.0011158358860159,0.3376635643839422
263,-0.0008292344465246,0.3380636199472149
264,0.0011734023586719,0.3384136685650785
265,-0.0021176101676459,0.3388137241283511
266,-0.0060722819805142,0.3391637727462147
267,-0.0034859345351502,0.3395638283094874
268,-0.0048117545007076,0.339913876927351
269,-0.0037457429966035,0.3403139324906237
270,-0.0047247090184522,0.3406639811084873
271,-0.0046666808971278,0.3410640366717599
272,-0.0049864694239251,0.3414140852896235
273,-0.0036277174477187,0.3417641339074871
274,-0.0009577727703306,0.3421641894707598
275,0.0015472359221392,0.3425142380886234
276,0.0028228623757224,0.3429142936518961
277,0.0020054652642084,0.3432643422697596
278,0.0019932026148547,0.3436643978330324
279,0.0008368506144052,0.3440144464508959
280,-0.0004172209179925,0.3444145020141686
281,5.562396111685741e-05,0.3447645506320322
282,0.0013558924369237,0.3451646061953048
283,0.0007382387608714,0.3455146548131684
284,-0.0004749329254817,0.345864703431032
285,0.0022831386081992,0.3462647589943047
286,0.0069201078543047,0.3466148076121683
287,0.0047229154081605,0.347014863175441
288,0.0052969948463155,0.3473649117933046
289,0.0080642464285644,0.3477649673565773
290,0.0079914900485492,0.3481150159744409
291,0.0002976052889132,0.3485150715377135
292,-0.0046281154851243,0.3488651201555771
293,-0.0031283868877905,0.3492651757188498
294,-0.0016941862180227,0.3496152243367134
295,-0.0007766977147057,0.3500152798999861
296,-0.0042690473823476,0.3503653285178497
297,-0.0065747035079853,0.3507153771357132
298,0.0005533861261805,0.3511154326989859
