,residuals,k
102,-0.001714252016339,0.2776052229476316
103,-0.007937836940764,0.2779552715654952
104,-0.0039388447920049,0.2783553271287678
105,-0.0043297744145081,0.2787053757466314
106,0.0013465412623831,0.279055424364495
107,0.0016980877586915,0.2794554799277677
108,0.005417967018555,0.2798055285456313
109,-0.0013430702177509,0.280205584108904
110,-0.0015601996437707,0.2805556327267676
111,0.002016932575518,0.2809056813446312
112,-0.0013982425019009,0.2813057369079038
113,0.0004041926428353,0.2816557855257675
114,0.0032351419240565,0.282005834143631
115,0.0022509167440856,0.2824058897069037
116,0.0022105413338488,0.2827559383247673
117,-0.001347763056599,0.2831559938880399
118,-0.002351584187988,0.2835060425059036
119,-0.0026047731902079,0.2838560911237672
120,0.0025992425143647,0.2842561466870398
121,0.0032735251304824,0.2846061953049034
122,0.0057554920281353,0.284956243922767
123,0.0042044933277224,0.2853562994860397
124,-0.0017871762648941,0.2857063481039033
125,-0.0053970855707197,0.286106403667176
126,-0.0060756147477669,0.2864564522850396
127,-0.0059539320933679,0.2868065009029031
128,-0.0051087428064906,0.2872065564661758
129,0.0015427895252763,0.2875566050840394
130,0.0025989884588002,0.287906653701903
131,-0.0004703162046656,0.2883067092651757
132,-0.0026015654179389,0.2886567578830393
133,-0.000260055664379,0.2890568134463119
134,-0.0044157936613222,0.2894068620641755
135,-0.0011294706094747,0.2897569106820392
136,0.0010936748155296,0.2901569662453118
137,0.0019856913366066,0.2905070148631754
138,-0.0021099467827463,0.290857063481039
139,-0.0047392172619309,0.2912571190443117
140,-0.0064223914745397,0.2916071676621753
141,-0.0101341055223851,0.292007223225448
142,-0.0101158438318346,0.2923572718433115
143,-0.0078386627823705,0.2927073204611751
144,-0.0086177139112504,0.2931073760244478
145,-0.0076515683006473,0.2934574246423114
146,-0.0026286071448652,0.2938574802055841
147,-0.0037594463282094,0.2942075288234477
148,-0.0015884057968587,0.2945575774413113
149,-0.0072357634692026,0.2949576330045839
150,-0.0011330286127002,0.2953076816224475
151,-0.0019464821399851,0.2956577302403111
152,-4.323453974688918e-05,0.2960577858035838
153,0.0027323969266413,0.2964078344214474
154,0.0034654252581364,0.2968078899847201
155,-0.0017200925976888,0.2971579386025836
156,0.0006474065311817,0.2975079872204472
157,0.0020288164673465,0.2979080427837199
158,0.0024581469332145,0.2982580914015835
159,0.0024677278836671,0.2986081400194471
160,0.0006005438748464,0.2990081955827198
161,0.0004879057385327,0.2993582442005834
162,0.0018043119900472,0.2997582997638561
163,0.0029649988730572,0.3001083483817197
164,0.0027865827346792,0.3004583969995832
165,0.0098594773837495,0.3008584525628559
166,0.011236388513203,0.3012085011807195
167,0.0101823210709472,0.3015585497985831
168,0.0084038967694526,0.3019586053618558
169,0.0053302240072394,0.3023086539797194
170,0.0072584408076535,0.302708709542992
171,0.0072499423742174,0.3030587581608556
172,0.0073811283740089,0.3034088067787193
173,0.0057108919421199,0.3038088623419919
174,0.0119102351326677,0.3041589109598555
175,0.0117363718101966,0.3045089595777191
176,0.0098415983942468,0.3049090151409918
177,0.0079526607415341,0.3052590637588553
178,0.0038802786441031,0.3056591193221281
179,0.0017338038779604,0.3060091679399916
180,0.0005067251060663,0.3063592165578552
181,-0.0009085016007749,0.3067592721211279
182,-0.0013661911220672,0.3071093207389915
183,-0.0008894414271741,0.3074593693568551
184,0.0009180052782067,0.3078594249201278
185,-0.0015896423538165,0.3082094735379914
186,0.0020104422752991,0.308609529101264
187,0.0004736652773919,0.3089595777191276
188,-0.004032538577953,0.3093096263369912
189,-0.0092116236810853,0.3097096819002639
190,-0.0051656510809462,0.3100597305181275
191,-0.0037460462640107,0.3104097791359911
192,-0.0012434629287484,0.3108098346992637
193,-0.00123986240284,0.3111598833171273
194,-0.0031924755612916,0.3115599388804
195,-0.0015772526566509,0.3119099874982636
196,0.00091190536015,0.3122600361161272
197,0.0023078818343551,0.3126600916793999
198,0.0037100876408997,0.3130101402972635
199,0.0054148065063245,0.313360188915127
200,0.0056388181354208,0.3137602444783998
201,0.0047549029835434,0.3141102930962633
202,0.0046721165456924,0.314510348659536
203,0.0062074894785094,0.3148603972773996
204,0.0061364566281975,0.3152104458952632
205,0.0040212811948737,0.3156105014585358
206,0.0085693059821763,0.3159605500763995
207,0.0096578490767741,0.3163105986942631
208,0.0070934776205929,0.3167106542575357
209,0.0071223620264365,0.3170607028753993
210,0.0033968791835312,0.317460758438672
211,0.005487651867034,0.3178108070565356
212,0.0016936263460128,0.3181608556743992
213,0.000646133590505,0.3185609112376719
214,-0.0009841634169759,0.3189109598555354
215,-0.0016564497838812,0.3193110154188081
216,-0.001534472665999,0.3196610640366717
217,-0.0062226759994522,0.3200111126545353
218,-0.00940671832347,0.320411168217808
219,-0.0121231819961134,0.3207612168356716
220,-0.0136385831880785,0.3211112654535352
221,-0.0120554829148919,0.3215113210168079
222,-0.005337636140754,0.3218613696346715
223,-0.0044279252122356,0.3222614251979441
224,-0.0075357114886867,0.3226114738158077
225,-0.0091262521214293,0.3229615224336713
226,-0.0107791378822671,0.323361577996944
227,-0.0086357347247025,0.3237116266148075
228,-0.0088376218497975,0.3240616752326712
229,-0.007112774706301,0.3244617307959438
230,-0.0087442782800834,0.3248117794138074
231,-0.0095772089115007,0.3252118349770801
232,-0.0095387682091747,0.3255618835949437
233,-0.0061397509821149,0.3259119322128073
234,-0.0046522397294692,0.32631198777608
235,-0.0045252647238384,0.3266620363939436
236,-0.0049205091301296,0.3270120850118072
237,-0.0057921402214486,0.3274121405750798
238,-0.0055058850194017,0.3277621891929434
239,-0.0028930613238997,0.3281622447562161
240,-0.0085025781681247,0.3285122933740797
241,-0.0107322975579126,0.3288623419919433
242,-0.0082549992107576,0.3292623975552159
243,-0.0084872242811015,0.3296124461730796
244,-0.0087396462660978,0.3299624947909432
245,-0.0067771703830717,0.3303625503542158
246,-0.0010419292760737,0.3307125989720794
247,-0.0004032764034814,0.3311126545353521
248,0.0013182418347379,0.3314627031532157
249,0.0057625956666648,0.3318127517710793
250,0.0064614712855931,0.332212807334352
251,0.0032310826175001,0.3325628559522156
252,-0.0001317002675677,0.3329129045700791
253,0.0020288499005855,0.3333129601333518
254,-0.0001641088757538,0.3336630087512154
255,0.0068644970139088,0.3340630643144881
256,0.0084695809584119,0.3344131129323517
257,0.0035227493043172,0.3347631615502153
258,0.0055649365001145,0.3351632171134879
259,0.0065488173057008,0.3355132657313515
260,0.0085794883721579,0.3358633143492151
261,0.0146155627687917,0.3362633699124878
262,0.0102761344318914,0.3366134185303514
263,0.0060361630749729,0.3370134740936241
264,0.0040688622896363,0.3373635227114877
265,0.0068209210421412,0.3377135713293513
266,0.0077155689409781,0.338113626892624
267,0.0103959990921991,0.3384636755104875
268,0.0098458035161172,0.3388137241283511
269,0.0078348396946965,0.3392137796916238
270,0.0079425753230995,0.3395638283094874
271,0.006944435703836,0.3399638838727601
272,0.0086312127046637,0.3403139324906237
273,0.0096091437063708,0.3406639811084873
274,0.008658407502679,0.3410640366717599
275,0.0065232688811159,0.3414140852896235
276,0.0051766435637852,0.3417641339074871
277,0.0071681559007093,0.3421641894707598
278,0.0046451463741208,0.3425142380886234
279,0.0039238386820108,0.3429142936518961
280,0.0043405627146008,0.3432643422697596
281,0.0017552154723333,0.3436143908876232
282,0.0007469540466714,0.3440144464508959
283,-0.0018709586436599,0.3443644950687595
284,0.0033905659957323,0.3447145436866231
285,-0.0014088530220107,0.3451145992498958
286,-0.0007196789285058,0.3454646478677594
287,0.0026440341055632,0.345864703431032
288,0.0034021220299322,0.3462147520488957
289,0.0040435997865048,0.3465648006667592
290,0.0046284813910429,0.3469648562300319
291,0.0056814348222477,0.3473149048478955
292,0.0055465919948086,0.3477149604111682
293,0.0010368747228879,0.3480650090290318
294,0.0003558046969694,0.3484150576468954
295,-0.0014524839846625,0.348815113210168
296,0.0005133206266151,0.3491651618280316
297,-0.0007077405523586,0.3495152104458952
298,-2.392810415993707e-05,0.3499152660091679
299,0.0015543154537207,0.3502653146270315
300,0.0042164450355971,0.3506653701903042
301,0.0031911951098237,0.3510154188081678
302,0.000404195069698,0.3513654674260313
303,0.0003372721473492,0.3517655229893041
304,-0.0030395922954436,0.3521155716071676
305,-8.648657637885804e-05,0.3524656202250312
306,0.0031499385945866,0.3528656757883039
307,0.0006906856513685,0.3532157244061675
308,-0.0023143500626767,0.3536157799694401
309,-0.0031537513168397,0.3539658285873037
310,-0.007793659182519,0.3543158772051674
311,-0.008325648169755,0.35471593276844
312,-0.008078534998952,0.3550659813863036
313,-0.0064849992976375,0.3554160300041672
314,-0.0054762139174277,0.3558160855674399
315,-0.0089333859865908,0.3561661341853035
316,-0.006523722039023,0.3565661897485762
317,-0.0024536478193288,0.3569162383664397
318,-0.0020650695928668,0.3572662869843033
319,-0.0004149930628456,0.357666342547576
320,-0.0018999735098687,0.3580163911654396
321,-0.0027467738713068,0.3583664397833032
322,-0.0027253997311603,0.3587664953465759
323,-0.0030413441293939,0.3591165439644395
324,0.0077756351137626,0.3595165995277121
325,0.0052069203367186,0.3598666481455758
326,0.0066057667381675,0.3602166967634393
327,0.0085703194663497,0.360616752326712
328,0.0094906126127048,0.3609668009445756
329,0.0069770983640306,0.3613168495624392
330,0.001952974101459,0.3617169051257118
331,0.0006268926999256,0.3620669537435754
332,-0.0009821300114145,0.3624670093068481
333,-0.0010638255326622,0.3628170579247117
334,0.0014892161063843,0.3631671065425753
335,0.0021011195878075,0.363567162105848
336,-0.0051388014162224,0.3639172107237116
337,-0.0138072307554625,0.3642672593415752
338,-0.0133783164770926,0.3646673149048479
339,-0.0104736029628816,0.3650173635227114
340,-0.0115690170327104,0.3654174190859841
341,-0.0105257041204147,0.3657674677038477
342,-0.0097708467256972,0.3661175163217113
343,-0.0144364169079802,0.366517571884984
344,-0.0132350461152503,0.3668676205028476
345,-0.0105543842293239,0.3672176691207112
346,-0.0061704428430648,0.3676177246839839
347,-0.0056267481781458,0.3679677733018475
348,-0.0048449721513085,0.3683678288651201
349,-0.0029094312420478,0.3687178774829837
350,-0.0020477820732029,0.3690679261008473
351,-0.0046472989320294,0.36946798166412
352,-0.0031610887254459,0.3698180302819835
353,-0.0008849847120303,0.3701680788998471
354,-0.0009210851525031,0.3705681344631198
355,0.0010732753215631,0.3709181830809834
356,0.003275652778317,0.3713182386442561
357,0.0003106451691122,0.3716682872621197
358,0.0019825066173421,0.3720183358799833
359,-0.0024992001406558,0.3724183914432559
360,-0.0053588201013562,0.3727684400611196
361,-0.0070947368868332,0.3731684956243922
362,-0.0063466390149386,0.3735185442422558
363,-0.0063701390885136,0.3738685928601194
364,-0.0059768168696266,0.3742686484233921
365,-0.0099489874302163,0.3746186970412557
366,-0.0111397617330123,0.3749687456591193
367,-0.0092925524172915,0.3753688012223919
368,-0.0072326768002735,0.3757188498402556
369,-0.0050251836593068,0.3761189054035282
370,-0.0025063210254863,0.3764689540213918
371,-0.0015967373917337,0.3768190026392554
372,0.0041316334477746,0.3772190582025281
373,0.0009932237841729,0.3775691068203917
374,-0.0001449915775245,0.3779191554382552
375,0.0007367013410558,0.378319211001528
376,-0.0015369614323567,0.3786692596193916
377,0.0022374177183053,0.3790693151826642
378,0.005610218595439,0.3794193638005278
379,0.0039075092414994,0.3797694124183914
380,0.0106847215131355,0.380169467981664
381,0.0138588607606145,0.3805195165995276
382,0.0121437438908953,0.3808695652173913
383,0.0183682551793971,0.3812696207806639
384,0.0211016986748102,0.3816196693985275
385,0.0234809461791258,0.3820197249618002
386,0.0263900354490942,0.3823697735796638
387,0.0297732422952607,0.3827198221975274
