,residuals,k
142,-0.0042983299241441,0.2956577302403111
143,-0.0043389307213252,0.2960077788581747
144,-0.0011345933832324,0.2964078344214474
145,-0.0010761186935599,0.2968078899847201
146,-0.0009011513074384,0.2972079455479928
147,0.0012416828065792,0.2976080011112654
148,-0.0014451923039709,0.2980080566745381
149,0.0003270070056612,0.2983581052924017
150,0.0030697953108229,0.2987581608556744
151,0.0039125365119646,0.2991582164189471
152,0.0049428348389146,0.2995582719822197
153,0.0018216493986291,0.2999583275454924
154,0.0021051238533427,0.3003583831087651
155,0.0044497757870764,0.3007084317266287
156,0.0018693328580071,0.3011084872899013
157,0.0006923309046127,0.301508542853174
158,0.0014042977362728,0.3019085984164467
159,-0.0004854289131795,0.3023086539797194
160,0.0032084560989707,0.302708709542992
161,0.005165259382613,0.3031087651062647
162,0.0056061931132065,0.3034588137241283
163,0.0074902888172513,0.303858869287401
164,0.0110673105729269,0.3042589248506737
165,0.0089825259781429,0.3046589804139463
166,0.0101059296021555,0.305059035977219
167,0.007147892723655,0.3054590915404917
168,0.005464962944973,0.3058091401583553
169,0.0028636751681402,0.3062091957216279
170,-5.67429644340034e-05,0.3066092512849007
171,-0.0024325793637923,0.3070093068481733
172,-0.0039709234173023,0.307409362411446
173,-0.0039137695260523,0.3078094179747187
174,-0.0018244825531328,0.3081594665925823
175,-0.0028853740461516,0.3085595221558549
176,-0.0030111475528442,0.3089595777191276
177,-0.0012092103652473,0.3093596332824003
178,-0.0032246085895846,0.309759688845673
179,-0.0057676036028982,0.3101597444089456
180,-0.0068084756039559,0.3105097930268092
181,-0.0056101962998538,0.3109098485900819
182,-0.0060682926865473,0.3113099041533546
183,-0.0081647595984907,0.3117099597166273
184,-0.0110909830364383,0.3121100152798999
185,-0.0109284961086786,0.3125100708431726
186,-0.0114507603173084,0.3128601194610362
187,-0.0133215416645746,0.3132601750243089
188,-0.0099663168076116,0.3136602305875816
189,-0.0096351757848889,0.3140602861508542
190,-0.0040379871386254,0.3144603417141269
191,-0.0013901089935603,0.3148603972773996
192,0.0032561763256583,0.3152604528406723
193,0.0016403383244258,0.3156105014585358
194,0.007549904496427,0.3160105570218086
195,0.0071551158552615,0.3164106125850812
196,0.0035337367647816,0.3168106681483539
197,0.0057665211330695,0.3172107237116266
198,0.0058926424060938,0.3176107792748993
199,0.0015589199876412,0.3179608278927628
200,0.0010403289584006,0.3183608834560355
201,0.0022494097968321,0.3187609390193082
202,0.0011138434668322,0.3191609945825809
203,-0.0019104669486222,0.3195610501458535
204,0.002471881161969,0.3199611057091263
205,0.0055360197515498,0.3203111543269898
206,0.0043204480015903,0.3207112098902625
207,0.0021511373550097,0.3211112654535352
208,5.44782156636503e-05,0.3215113210168079
209,0.0002814096096445,0.3219113765800805
210,0.0019506343826168,0.3223114321433532
211,0.0025253563618281,0.3226614807612168
212,-0.0005906734886893,0.3230615363244895
213,0.0009097399856654,0.3234615918877622
214,0.0006095236878788,0.3238616474510348
215,0.0015313172305178,0.3242617030143075
216,0.0014985973458198,0.3246617585775802
217,-0.0005705344290369,0.3250118071954438
218,0.0006807293048218,0.3254118627587165
219,-0.001921751511909,0.3258119183219891
220,-0.0031867484882459,0.3262119738852618
221,-0.0021636593092794,0.3266120294485345
222,-0.0012524921786407,0.3270120850118072
223,-0.0022188120443883,0.3273621336296707
224,-0.0044089397944063,0.3277621891929434
225,-0.0014913617205578,0.3281622447562161
226,0.0026450761119152,0.3285623003194888
227,0.0025497972496668,0.3289623558827614
228,0.0050536496907467,0.3293624114460342
229,0.0048278374444925,0.3297624670093068
230,0.0041686870900117,0.3301125156271704
231,-0.0004501077422644,0.3305125711904431
232,-0.0020720932899408,0.3309126267537158
233,0.0028694301569086,0.3313126823169884
234,0.0030505960172597,0.3317127378802611
235,0.0021744139665371,0.3321127934435338
236,0.0060827666737175,0.3324628420613974
237,0.0053983403091182,0.3328628976246701
238,0.0060943796029653,0.3332629531879427
239,0.0039209025655261,0.3336630087512154
240,0.003734770181986,0.3340630643144881
241,0.0029651316275429,0.3344631198777608
242,0.002723435715658,0.3348131684956243
243,0.0040795380176875,0.3352132240588971
244,0.0010786151453347,0.3356132796221697
245,-0.0020522559239924,0.3360133351854424
246,-0.0052244234572307,0.336413390748715
247,-0.0061418844426606,0.3368134463119877
248,-0.0044711935128176,0.3371634949298513
249,-0.0072304071283139,0.337563550493124
250,-0.0046954141576514,0.3379636060563967
251,-0.0080399420276729,0.3383636616196693
252,-0.0134319798185955,0.338763717182942
253,-0.0128026965815643,0.3391637727462147
254,-0.0133321899250921,0.3395138213640783
255,-0.0075709138965174,0.339913876927351
256,-0.0063618607672913,0.3403139324906237
257,-0.006698210672097,0.3407139880538963
258,-0.0033938450251598,0.341114043617169
259,-0.0009246123408512,0.3415140991804417
260,0.0003841684498615,0.3419141547437144
261,-0.0002158706927954,0.342264203361578
262,-0.0036133193594945,0.3426642589248506
263,-0.00421566277739,0.3430643144881233
264,-0.0051759472625511,0.343464370051396
265,-0.0086900771489963,0.3438644256146687
266,-0.008997242302772,0.3442644811779414
267,-0.0080703824229746,0.344614529795805
268,-0.0025154461555351,0.3450145853590776
269,0.0012763352042783,0.3454146409223503
270,0.000814638325828,0.345814696485623
271,-0.0012990108248909,0.3462147520488957
272,0.0050321280301459,0.3466148076121683
273,0.0044871612811192,0.3469648562300319
274,0.005331149683841,0.3473649117933046
275,0.0029108828845248,0.3477649673565773
276,0.0070408237983448,0.3481650229198499
277,-0.0009204364514254,0.3485650784831226
278,0.0019720732570351,0.3489651340463953
279,0.0032807225110341,0.3493151826642589
280,0.0031477254160161,0.3497152382275316
281,0.0029476060234105,0.3501152937908042
