,residuals,k
56,-0.0030928795260239,0.2623531045978608
57,-0.0027486549810075,0.2627531601611335
58,-0.005786943740519,0.2631532157244061
59,-0.0037591097784795,0.2635532712876788
60,-0.0036486703678106,0.2639033199055424
61,-0.0042281284719342,0.2643033754688151
62,-0.0008928467501999,0.2647034310320877
63,0.001860092269614,0.2651034865953604
64,-0.0022733238916899,0.2655035421586331
65,-0.0068635978536209,0.2659035977219058
66,-0.004339647533221,0.2663036532851784
67,-0.0084270422768394,0.2667037088484512
68,-0.0072049645281941,0.2671037644117238
69,-0.0072993367762604,0.2675038199749965
70,-0.0103492676084428,0.2679038755382692
71,-0.0090509114798212,0.2683039311015419
72,-0.0110483195459862,0.2687039866648145
73,-0.0118850723884897,0.2691040422280872
74,-0.0076788620546366,0.2695040977913599
75,-0.0032525163389058,0.2699041533546326
76,1.085464205774489e-05,0.2703042089179052
77,-0.0016652029181032,0.2707042644811779
78,-8.838956492360217e-05,0.2711043200444506
79,-0.0009208168813843,0.2715043756077233
80,-0.0058024737837588,0.2719044311709959
81,-0.0060015902618519,0.2723044867342686
82,-0.0040238811472724,0.2727045422975413
83,-0.0013835095496816,0.273104597860814
84,0.0010188984891707,0.2735046534240867
85,1.6702123605577546e-05,0.2739047089873593
86,0.0069909155773759,0.274304764550632
87,0.0083613691075431,0.2747048201139047
88,0.0119346922596886,0.2751048756771774
89,0.0133841912315877,0.27550493124045
90,0.0140200214291104,0.2759049868037227
91,0.0156701084139067,0.2763050423669954
92,0.0145697679430594,0.2767050979302681
93,0.0102094035986997,0.2771051534935407
94,0.0113657959851273,0.2775052090568134
95,0.0098860059548205,0.2779052646200861
96,0.0070525090397839,0.2783053201833588
97,0.0097001499927627,0.2787053757466314
98,0.0091039122313527,0.2791054313099041
99,0.0050028311148399,0.2795054868731768
100,-0.0024183595145116,0.2799055424364495
101,-0.0070697525606734,0.2803055979997221
102,-0.0106517435667914,0.2807056535629949
103,-0.006796074090358,0.2811057091262675
104,-0.0019588433144228,0.2815057646895402
105,0.0017591709052257,0.2819058202528128
106,0.0014737478836799,0.2823058758160855
107,0.0012064553667052,0.2827059313793582
108,-0.0002980992375916,0.2831059869426309
109,0.0057174795373519,0.2835060425059036
110,0.0033073375073644,0.2839060980691762
111,0.0059538975328528,0.2843061536324489
112,0.0011048048816802,0.2847062091957216
113,0.0031809205121014,0.2851062647589943
114,0.0031340083734164,0.2855063203222669
115,0.0018433622681275,0.2859063758855396
116,0.0021824274753861,0.2863064314488123
117,-0.000391717186702,0.286706487012085
118,0.001964260633327,0.2871065425753576
119,0.0003468346775793,0.2875065981386303
120,0.0051796560932261,0.2878566467564939
121,0.0056620329108106,0.2882567023197666
122,0.0032001079902083,0.2886567578830393
123,0.0013795815792891,0.2890568134463119
124,0.0013351302279429,0.2894568690095846
125,0.0057332348012712,0.2898569245728573
126,0.0062964385072852,0.29025698013613
127,0.0049560765184434,0.2906570356994027
128,0.0040569161383808,0.2910570912626753
129,0.0013842249638699,0.291457146825948
130,-0.0013405494170572,0.2918572023892207
131,-0.0006360680088222,0.2922572579524934
132,-0.0068298070653674,0.292657313515766
133,-0.0045369839255999,0.2930573690790387
134,-0.0075583383412539,0.2934574246423114
135,-0.0097669306292385,0.2938574802055841
136,-0.0076497863466794,0.2942575357688567
137,-0.0073489620106861,0.2946575913321294
138,-0.0101381413805392,0.2950576468954021
139,-0.0084354028610897,0.2954577024586748
140,-0.0087470850448738,0.2958577580219474
141,-0.010127090298884,0.2962578135852202
142,-0.0066539377831437,0.2966578691484928
143,-0.0031288913876136,0.2970579247117655
144,0.0019939352191698,0.2974579802750381
145,5.989395875077852e-05,0.2978580358383109
146,0.0009698264315168,0.2982580914015835
147,0.0044093443112056,0.2986581469648562
148,0.0041837416825308,0.2990582025281288
149,0.0064622302339566,0.2994582580914016
150,0.0062724839438474,0.2998583136546742
151,0.0060272256537861,0.3002583692179469
152,0.003303941095517,0.3006584247812196
153,0.0073494869752596,0.3010584803444923
154,0.0066891763499059,0.3014585359077649
155,0.0061783708465585,0.3018585914710376
156,0.0043803263147521,0.3022586470343103
157,0.0016643253948133,0.302658702597583
158,-0.0007924803301313,0.3030587581608556
159,0.0010712294985389,0.3034588137241283
160,0.0027174702641017,0.303858869287401
161,0.0020049884768053,0.3042589248506737
162,0.000739348131295,0.3046589804139463
163,-0.0025020912984418,0.305059035977219
164,-0.0051153819939536,0.3054590915404917
165,-0.0050854911791134,0.3058591471037644
166,-0.0072036087687286,0.3062592026670371
167,-0.0151946189456657,0.3066592582303097
168,-0.0136427501056312,0.3070593137935824
169,-0.008636696812265,0.3074593693568551
170,-0.0082214143248139,0.3078594249201278
171,-0.010772609785952,0.3082594804834004
172,-0.0074264804368629,0.3086595360466731
173,-0.0048342596080502,0.3090595916099458
174,-0.0009712431775006,0.3094596471732185
175,-0.0026106425420271,0.3098597027364911
176,0.0011586107145786,0.3102597582997638
177,-1.334022674256974e-05,0.3106598138630365
178,-0.0009098711669907,0.3110598694263092
179,-0.0019005675702275,0.3114099180441728
180,-0.0016150108750277,0.3118099736074454
181,0.0001979170480775,0.3122100291707181
182,-0.0066748733566594,0.3126100847339908
183,-0.0029652205221449,0.3130101402972635
184,-0.0027359341670347,0.3134101958605362
185,-2.515800625749187e-05,0.3138102514238088
186,0.0014383842330079,0.3142103069870815
187,0.0024501067909547,0.3146103625503542
188,0.0008566369492017,0.3150104181136268
189,-0.0007068498822453,0.3154104736768995
190,-0.0028910295490083,0.3158105292401722
191,0.0024476892875177,0.3162105848034449
192,0.0067050317376248,0.3166106403667176
193,0.0058851430944083,0.3170106959299902
194,0.0089876942417617,0.3174107514932629
195,0.0072681747559413,0.3178108070565356
196,0.0057524290066537,0.3182108626198083
197,0.0067234172776445,0.3186109181830809
198,0.0066789096629772,0.3190109737463537
199,0.0042458294439502,0.3194110293096263
200,0.0038673392341183,0.319811084872899
201,0.0035207731313078,0.3202111404361716
202,0.0027511803848002,0.3206111959994443
203,0.0055017985156343,0.321011251562717
204,0.0063316219852071,0.3214113071259897
205,0.0062162653133635,0.3218113626892623
206,0.005590186311894,0.3222114182525351
207,0.0034038849480544,0.3226114738158077
208,-0.0018512351578485,0.3230115293790804
209,-0.0021978758540264,0.3234115849423531
210,-0.0013352268926699,0.3238116405056258
211,-0.0011425846000314,0.3242116960688984
212,-0.0003080976006888,0.3246117516321711
213,-0.0019516166982288,0.3250118071954438
214,0.0019094536876818,0.3254118627587165
215,0.0009492748791109,0.3258119183219891
216,-0.0012071035978593,0.3262119738852618
217,2.3167450403649426e-06,0.3266120294485345
218,0.00045832040077,0.3270120850118072
219,-0.0026661041907538,0.3274121405750798
220,-0.0010966992545395,0.3278121961383525
221,-0.0008895397471379,0.3282122517016252
222,-0.0031868022473649,0.3286123072648979
223,-0.0020747889694033,0.3290123628281706
224,0.0008594980319177,0.3294124183914432
225,-0.0014774780304109,0.3298124739547159
226,-0.0002641640529884,0.3302125295179886
227,0.0010200548990912,0.3306125850812613
228,0.0018841020360318,0.3310126406445339
229,0.0013222799837675,0.3314126962078066
230,-0.0007003393317761,0.3318127517710793
231,-0.004551457686408,0.332212807334352
232,-0.006657847435368,0.3326128628976246
233,-0.0079043849627654,0.3330129184608973
234,-0.0082571103812009,0.33341297402417
235,-0.0069799218806305,0.3338130295874427
236,-0.006656477766662,0.3342130851507153
237,-0.0080653293674291,0.334613140713988
238,-0.0083654890126256,0.3350131962772607
239,-0.0071226979603034,0.3353632448951243
240,-0.0046072626259306,0.335763300458397
241,-0.0032857232630252,0.3361633560216697
242,-0.003225731910746,0.3365634115849423
243,-0.0025694145372088,0.336963467148215
244,-0.0005202699826568,0.3373635227114877
245,0.0007164939970688,0.3377635782747603
246,0.0016282006571147,0.338163633838033
247,0.0030050906190174,0.3385636894013057
248,0.0001520686036262,0.3389637449645784
249,-0.0022897074704026,0.3393638005278511
250,-0.0049818396845161,0.3397638560911237
251,-0.0016069062178438,0.3401639116543964
252,-0.004804677272296,0.3405639672176691
253,-0.0040341321898962,0.3409640227809418
254,-0.0047652794736864,0.3413640783442144
255,-0.004576493772234,0.3417641339074871
256,-0.0021190899527529,0.3421641894707598
257,8.131793748131222e-05,0.3425642450340325
258,-0.0033299682866743,0.3429643005973051
259,0.0010413594990316,0.3433643561605778
260,-0.0017357080082148,0.3437644117238505
261,-0.0040919438138092,0.3441644672871232
262,-0.0042892625155831,0.3445645228503958
263,-0.002730673537785,0.3449645784136685
264,-0.0021434659289314,0.3453646339769412
265,-0.0020189448708948,0.3457646895402139
266,0.0020520537850578,0.3461647451034866
267,0.0020827195982201,0.3465648006667592
268,0.0028562429871818,0.3469648562300319
269,0.0001566154837759,0.3473649117933046
270,0.003263028591726,0.3477649673565773
271,0.0028946266343378,0.3481650229198499
272,0.0059912925582385,0.3485650784831226
273,0.0037900863412506,0.3489651340463953
274,0.0023662420585922,0.349365189609668
275,0.0013675761652472,0.3497652451729406
276,-0.0007815676184249,0.3501653007362133
277,-0.0003247724299619,0.350565356299486
278,-0.0016888684249492,0.3509654118627587
279,-0.0040949074534815,0.3513654674260313
280,0.0017958376745723,0.3517655229893041
281,0.0027873623864082,0.3521655785525767
282,0.0008181291016617,0.3525656341158494
283,-0.0003375231595034,0.352965689679122
284,-0.0022775096551685,0.3533657452423948
285,-0.0029935858674659,0.3537658008056674
286,-0.0011642761875118,0.3541658563689401
