,residuals,k
61,-0.0049191026354697,0.2611029309626337
62,-0.002488760525657,0.2614529795804973
63,-0.0026822459307902,0.2618030281983609
64,-0.006787170120526,0.2621530768162244
65,-0.0079229486060495,0.262503125434088
66,-0.0062127755168917,0.2628531740519516
67,-0.0056509000490582,0.2632032226698152
68,-0.0055459244859596,0.2635032643422697
69,-0.0030825906866239,0.2638533129601333
70,-0.0032890123767613,0.2642033615779969
71,-0.0049489143639936,0.2645534101958605
72,-0.0066649257012239,0.2649034588137241
73,-0.0055028359421058,0.2652535074315877
74,-0.0039190874154381,0.2656035560494513
75,-0.0004291229541415,0.2659536046673149
76,-0.005643057037803,0.2663036532851784
77,-0.0048344932361429,0.266653701903042
78,-0.0065294639505754,0.2670037505209057
79,-0.0047506898063124,0.2673537991387693
80,-0.0032162206739423,0.2677038477566328
81,-0.0021603676308922,0.2680038894290873
82,-0.002747570824494,0.2683539380469509
83,-0.0034678852328336,0.2687039866648145
84,-0.0016601687550553,0.2690540352826781
85,-0.0003550021966619,0.2694040839005417
86,0.0007353293224553,0.2697541325184053
87,0.0016636457146447,0.2701041811362689
88,0.0027028508798304,0.2704542297541325
89,0.0016124189033967,0.2708042783719961
90,0.003909512297138,0.2711543269898597
91,0.0057016288071992,0.2715043756077233
92,0.0028235150411377,0.2718544242255868
93,0.003729499861092,0.2722044728434504
94,0.001976071451034,0.272554521461314
95,0.0005512194837034,0.2728545631337685
96,0.0010450992885801,0.2732046117516321
97,-0.0004777027123036,0.2735546603694958
98,0.0018023895568953,0.2739047089873593
99,0.0002394170192353,0.2742547576052229
100,-0.0012561609308347,0.2746048062230865
101,-0.0003584951965225,0.2749548548409501
102,-0.0005502546552345,0.2753049034588137
103,-0.0012641766441355,0.2756549520766773
104,0.0006506406222853,0.2760050006945409
105,0.0016547535222445,0.2763550493124045
106,-0.0006581045051962,0.2767050979302681
107,0.0035410298952762,0.2770551465481317
108,0.0061441902644835,0.2773551882205862
109,-0.0001060901715697,0.2777052368384498
110,0.0005280141672537,0.2780552854563133
111,-0.0029330362718068,0.2784053340741769
112,-0.0072119704428934,0.2787553826920405
113,-0.0035453176896693,0.2791054313099041
114,-0.0050172478138559,0.2794554799277677
115,-0.0016407052045665,0.2798055285456313
116,0.0039206152590802,0.2801555771634949
117,0.0001598485164934,0.2805056257813585
118,0.0014041740885681,0.2808556743992221
119,0.0032835687965086,0.2812057230170857
120,0.0020013712078571,0.2815557716349492
121,0.0013555834147864,0.2819058202528128
122,0.0002084700236772,0.2822058619252673
123,0.0011737222274404,0.282555910543131
124,0.0035201484075693,0.2829059591609946
125,0.0047849172047194,0.2832560077788582
126,0.0011844889212353,0.2836060563967217
127,-0.0029624432178517,0.2839561050145853
128,-0.0059956787780721,0.2843061536324489
129,-0.0096622772441091,0.2846562022503125
130,-0.0126447391432573,0.2850062508681761
131,-0.0088990284192739,0.2853562994860397
132,-0.0033340782512795,0.2857063481039033
133,-0.0028712983134017,0.2860563967217669
134,-6.314331024945274e-05,0.2864064453396305
135,1.0206333121154376e-05,0.286706487012085
136,-0.0043955173676407,0.2870565356299486
137,-0.0057026032104959,0.2874065842478122
138,-0.0036086193415458,0.2877566328656757
139,-0.002676018885329,0.2881066814835393
140,-0.0041202138620021,0.2884567301014029
141,-0.0027099666849026,0.2888067787192665
142,-0.0022022968125773,0.2891568273371301
143,-0.0010478063620408,0.2895068759549937
144,-0.0029879100608547,0.2898569245728573
145,-0.0048203931284039,0.2902069731907209
146,-0.0043727960616238,0.2905570218085845
147,-0.0037248239648418,0.2909070704264481
148,-0.0031384473564637,0.2912571190443117
149,-0.0004147436251004,0.2915571607167662
150,0.0003774002251696,0.2919072093346297
151,-0.0008068423201262,0.2922572579524934
152,0.0011392690232476,0.292607306570357
153,0.0055906194753181,0.2929573551882206
154,0.0083927448238178,0.2933074038060841
155,0.0060258232099721,0.2936574524239477
156,0.0054759058506186,0.2940075010418113
157,0.0065789765166934,0.2943575496596749
158,0.0065243601217653,0.2947075982775385
159,0.0052442476366106,0.2950576468954021
160,0.0068271264829774,0.2954076955132657
161,0.0075785115173616,0.2957577441311293
162,0.0083787321757312,0.2960577858035838
163,0.0157535673969301,0.2964078344214474
164,0.0174717345586895,0.296757883039311
165,0.0164903935089201,0.2971079316571746
166,0.0169845393515799,0.2974579802750381
167,0.0154389290167473,0.2978080288929017
168,0.0111263768002028,0.2981580775107654
169,0.0074072277514063,0.298508126128629
170,0.0021583168751607,0.2988581747464925
171,-0.0018089765784734,0.2992082233643561
172,0.0016436244671261,0.2995582719822197
173,-0.0005687861754111,0.2999083206000833
174,-0.0021009612580583,0.3002583692179469
175,-0.0025326521251236,0.3006084178358105
176,-0.0039537797684287,0.300908459508265
177,-0.0048476357596889,0.3012585081261286
178,-0.0048333411843168,0.3016085567439922
179,-0.0059892603411225,0.3019586053618558
180,-0.0062275097469332,0.3023086539797194
181,-0.0070293379499735,0.302658702597583
182,-0.0032123763634549,0.3030087512154465
183,-0.0070174665359797,0.3033587998333101
184,-0.0044842649425351,0.3037088484511737
185,-0.0085385491295336,0.3040588970690373
186,-0.0082724711033746,0.3044089456869009
187,-0.0022286665025677,0.3047589943047645
188,-0.0023686736880445,0.3051090429226281
189,-0.002397708463,0.3054090845950826
190,-0.0038713076481216,0.3057591332129462
191,-0.0002731386869128,0.3061091818308098
192,0.0027347430172086,0.3064592304486734
193,0.0029780546868162,0.306809279066537
194,0.0019897730338329,0.3071593276844006
195,0.0008865519065377,0.3075093763022641
196,0.0035023611901617,0.3078594249201278
197,0.0032292469635022,0.3082094735379914
198,0.0055221564711028,0.3085595221558549
199,0.0022711661777573,0.3089095707737185
200,0.0081037418113914,0.3092596193915821
201,0.0090726232196786,0.3096096680094457
202,0.0118487986530361,0.3099597166273093
203,0.0137379261278414,0.3102597582997638
204,0.0090254410902006,0.3106098069176274
205,0.0058546513146549,0.310959855535491
206,0.005144257466201,0.3113099041533546
207,0.0018881262174597,0.3116599527712182
208,0.0011445037187804,0.3120100013890818
209,0.0021483232404315,0.3123600500069454
210,0.0027722321420545,0.312710098624809
211,0.002858766388918,0.3130601472426725
212,0.0066305774471818,0.3134101958605362
213,0.0070341508598603,0.3137602444783998
214,0.009203943098666,0.3141102930962633
215,0.0088644415523456,0.3144603417141269
216,0.0076928381636118,0.3147603833865814
217,0.0059972209866295,0.315110432004445
218,0.0104250674682312,0.3154604806223086
219,0.0118245984071185,0.3158105292401722
220,0.0089259586151577,0.3161605778580358
221,0.0108796062302337,0.3165106264758994
222,0.006633418662272,0.316860675093763
223,0.0027907644223233,0.3172107237116266
224,0.0026164498591848,0.3175607723294902
225,0.0042817224179623,0.3179108209473538
226,0.0011069994763151,0.3182608695652174
227,-0.0019547752745898,0.3186109181830809
228,0.0002506059201818,0.3189609668009445
229,-0.0003313873971133,0.3193110154188081
230,-0.0014684619453643,0.3196110570912626
231,-0.0016234220912632,0.3199611057091263
232,-0.0031032480201528,0.3203111543269898
233,-0.0040993349260735,0.3206612029448534
234,-0.0085054454191059,0.321011251562717
235,-0.0045051393736147,0.3213613001805806
236,-0.0057442825336808,0.3217113487984442
237,-0.0055774562178904,0.3220613974163078
238,-0.0078521311693524,0.3224114460341714
239,-0.0073064773017624,0.3227614946520349
240,-0.0091744404845005,0.3231115432698985
241,-0.0077235608150736,0.3234615918877622
242,-0.005834461991263,0.3238116405056258
243,-0.0020165677379698,0.3241116821780803
244,0.0001028958490862,0.3244617307959438
245,-0.0010286480232069,0.3248117794138074
246,-0.003081758484332,0.325161828031671
247,-0.0007945942019794,0.3255118766495346
248,-0.0004283845924592,0.3258619252673982
249,0.0010995106725207,0.3262119738852618
250,0.0011431164061762,0.3265620225031254
251,0.0010006774335707,0.326912071120989
252,0.0014068999350736,0.3272621197388526
253,-0.0001744333122633,0.3276121683567162
254,0.0013976090605557,0.3279622169745798
255,0.0026075577851299,0.3283122655924433
256,0.0030482279687941,0.3286123072648979
257,-0.0001320351095754,0.3289623558827614
258,-0.0001100504634561,0.329312404500625
259,0.003191105160599,0.3296624531184886
260,-0.0022346232184261,0.3300125017363522
261,0.0023074024502444,0.3303625503542158
262,0.0078500578433503,0.3307125989720794
263,0.0077189436530016,0.331062647589943
264,0.0066637814116548,0.3314126962078066
265,0.0098628406803023,0.3317627448256702
266,0.0082799784737945,0.3321127934435338
267,0.0095188241460103,0.3324628420613974
268,0.0051316403508945,0.332812890679261
269,0.0025340719942789,0.3331629392971246
270,0.0008495758652653,0.3334629809695791
271,0.000116189074687,0.3338130295874427
272,0.0017041533207341,0.3341630782053063
273,0.0034943346334979,0.3345131268231698
274,0.0048362353379752,0.3348631754410334
275,0.0039358921398538,0.3352132240588971
276,0.0002689930727479,0.3355632726767606
277,0.0014857403648519,0.3359133212946242
278,-0.0004905027650246,0.3362633699124878
279,0.0014448807702968,0.3366134185303514
280,0.0042491706686484,0.336963467148215
281,0.0038221712603757,0.3373135157660786
282,-0.0011172885397749,0.3376635643839422
283,-0.0014595485929779,0.3379636060563967
284,-0.0029854523588592,0.3383136546742603
285,-0.0018454549736929,0.3386637032921239
286,-0.0048083116927788,0.3390137519099875
287,-0.0074369204658749,0.3393638005278511
288,-0.0056436234191831,0.3397138491457147
289,-0.0047323646530735,0.3400638977635782
290,-0.0002599904407276,0.3404139463814418
291,-0.0002033704272705,0.3407639949993054
292,-0.000605933234498,0.341114043617169
293,0.0029195144201717,0.3414640922350326
294,0.0035651637019662,0.3418141408528962
295,0.004487730959442,0.3421641894707598
296,0.0050314516373975,0.3425142380886234
297,0.0015533561341113,0.3428142797610779
298,-0.0015464153509431,0.3431643283789415
299,-0.0035816552760867,0.3435143769968051
300,-0.0034794998925475,0.3438644256146687
301,-0.0025100053893096,0.3442144742325322
302,-0.0031147725938925,0.3445645228503958
303,-0.0065185495768674,0.3449145714682594
304,-0.0039308952843928,0.3452646200861231
305,-0.0038982544204828,0.3456146687039866
306,0.0003468448736341,0.3459647173218502
307,-0.000794523787202,0.3463147659397138
308,0.0008975959667668,0.3466648145575774
309,0.0046380117422443,0.347014863175441
310,0.0041534783882885,0.3473149048478955
311,0.0104721130667715,0.3476649534657591
312,0.0077930465253568,0.3480150020836227
313,0.0093533802621346,0.3483650507014862
314,0.0079273145200967,0.3487150993193499
315,0.0036666531765269,0.3490651479372135
316,0.0085761165238675,0.3494151965550771
317,0.0097025502472776,0.3497652451729406
318,0.0080438530962885,0.3501152937908042
319,0.0042189924300202,0.3504653424086678
320,0.0026417023634793,0.3508153910265315
321,0.0008893383359148,0.351165439644395
322,-0.0018500687103675,0.3515154882622586
323,-0.0041175329459721,0.3518655368801222
324,-0.0056054660901385,0.3521655785525767
325,-0.0084778843555663,0.3525156271704403
326,-0.0127859774383977,0.3528656757883039
327,-0.0095001601483542,0.3532157244061675
328,-0.0041797193233154,0.3535657730240311
329,-0.0035891130460834,0.3539158216418947
330,-0.0025813835819285,0.3542658702597583
331,0.0002938786218946,0.3546159188776219
332,0.0053849694107252,0.3549659674954855
333,0.0030928297403484,0.355316016113349
334,0.0033882803991785,0.3556660647312126
335,0.009627838639639,0.3560161133490762
336,0.0120732583142867,0.3563661619669398
337,0.0091501896847551,0.3566662036393943
338,0.0080343324990375,0.3570162522572579
339,0.0067056664787109,0.3573663008751215
340,0.0046905058944728,0.3577163494929851
341,0.0091273909936453,0.3580663981108487
342,0.0057559423241705,0.3584164467287123
343,0.0050498783482642,0.3587664953465759
344,0.0029704344379906,0.3591165439644395
345,0.007604866368871,0.359466592582303
346,0.0080285684034571,0.3598166412001666
347,0.0034157745110575,0.3601666898180302
348,-0.001263345808903,0.3605167384358938
349,-0.0036176877087885,0.3608667870537574
350,-0.0047254452942685,0.361216835671621
351,-0.0019612628282875,0.3615168773440755
352,-0.0003754887865868,0.3618669259619391
353,-0.0032465767032404,0.3622169745798027
354,-0.0007577974801246,0.3625670231976663
355,-0.0027980056971526,0.3629170718155299
356,-0.0037284276830503,0.3632671204333935
357,-0.0024976465209813,0.363617169051257
358,-0.0009149640643235,0.3639672176691207
359,-0.0026823127528399,0.3643172662869843
360,0.0011575678439389,0.3646673149048479
361,0.0007132374929346,0.3650173635227114
362,0.0018955835606547,0.365367412140575
363,0.0028177787201553,0.3657174607584386
364,0.0010053856388126,0.3660175024308931
365,0.0003330674332342,0.3663675510487567
366,-0.0008843824831921,0.3667175996666203
367,-0.0045997648514351,0.3670676482844839
368,-0.0076731819892265,0.3674176969023475
369,-0.0094395804373517,0.3677677455202111
370,-0.0066612179167595,0.3681177941380747
371,-0.0049830707487849,0.3684678427559383
372,-0.0037351169115489,0.3688178913738019
373,0.0001410890461708,0.3691679399916655
374,0.0001825009381342,0.3695179886095291
375,-0.0025978440222792,0.3698680372273927
376,-0.0041580560358624,0.3702180858452563
377,-0.0020415075385089,0.3705681344631198
378,-0.003593310460396,0.3708681761355744
379,-0.0089847929789912,0.3712182247534379
380,-0.0110357722280906,0.3715682733713015
381,-0.0138726069382696,0.3719183219891651
382,-0.0122342325052148,0.3722683706070288
383,-0.0077414198233079,0.3726184192248923
384,-0.0045919958733555,0.3729684678427559
385,-0.0022963789335198,0.3733185164606195
386,-0.0033309991944678,0.3736685650784831
387,-0.0015307195755355,0.3740186136963467
388,0.0006109346126381,0.3743686623142103
389,-0.0003313559743853,0.3747187109320739
390,-0.0021643130183076,0.3750687595499374
391,-0.0063322454227762,0.3753688012223919
392,-0.0055527131479878,0.3757188498402556
393,-0.0001639344006131,0.3760688984581192
394,0.0010760308768647,0.3764189470759828
395,-0.0010428665253268,0.3767689956938463
396,-0.0014369026820129,0.3771190443117099
397,-0.0062547344987942,0.3774690929295735
398,-0.0011351082931177,0.3778191415474371
399,-0.0013371433274368,0.3781691901653007
400,-0.0030261191037447,0.3785192387831643
401,-0.0060558406661224,0.3788692874010279
402,-0.0099736721722886,0.3792193360188914
403,-0.0066634134722208,0.379569384636755
404,-0.0049011111354693,0.3799194332546187
405,-0.0080433025451963,0.3802194749270732
406,-0.0063260533465055,0.3805695235449368
407,0.0019724184876356,0.3809195721628003
408,0.0009129278562023,0.3812696207806639
409,0.003279095085805,0.3816196693985275
410,0.0036489542054755,0.3819697180163911
411,0.0022122922343305,0.3823197666342547
412,-0.0045847715652025,0.3826698152521183
413,-0.0073552357767247,0.3830198638699819
414,-0.0064146615503016,0.3833699124878455
415,-0.007867686171378,0.3837199611057091
416,-0.0056154154162864,0.3840700097235727
417,-0.0065550126166573,0.3844200583414363
418,-0.0060112749863879,0.3847201000138908
419,-0.0045534359632211,0.3850701486317543
420,-0.0056117109722147,0.3854201972496179
421,0.0004712233658905,0.3857702458674815
422,-0.0001015300765983,0.3861202944853451
423,-0.0011339382729311,0.3864703431032087
424,0.0031726713191581,0.3868203917210723
425,0.0065183445160477,0.3871704403389359
426,0.0042072473044909,0.3875204889567995
427,0.0060887569547211,0.3878705375746631
428,0.0086018257488107,0.3882205861925267
429,0.0103354007681418,0.3885706348103903
430,0.0063200042590881,0.3889206834282539
431,0.0066014549666921,0.3892707320461175
432,0.006063359984767,0.389570773718572
433,0.0024880926159387,0.3899208223364356
434,-0.0023180823273135,0.3902708709542992
435,0.0011272104927697,0.3906209195721628
436,-1.824364819033586e-05,0.3909709681900263
437,-0.0015054803889469,0.39132101680789
438,0.0036953946774509,0.3916710654257536
