,residuals,k
68,0.0010119001123436,0.2618030281983609
69,0.0003357986007812,0.2621030698708154
70,0.0015492478872188,0.2624031115432699
71,0.0021141024780475,0.2627531601611335
72,0.0007026698806353,0.263053201833588
73,0.0023908258295643,0.2634032504514516
74,-9.15408788425831e-05,0.2637032921239061
75,-0.0015552338986483,0.2640033337963606
76,-0.0001400149118355,0.2643533824142242
77,-0.0067670766659369,0.2646534240866787
78,-0.0053253583014012,0.2650034727045423
79,-0.0071412853754927,0.2653035143769968
80,-0.0083688043575884,0.2656035560494513
81,-0.0073200141153328,0.2659536046673149
82,-0.0084794315493086,0.2662536463397694
83,-0.0064311706789835,0.266603694957633
84,-0.0095761392407322,0.2669037366300875
85,-0.0070608217919031,0.267253785247951
86,-0.0054751620010232,0.2675538269204056
87,-0.0004397361576447,0.2678538685928601
88,-0.0030448256684106,0.2682039172107237
89,0.0002602156759295,0.2685039588831782
90,0.002616687357204,0.2688540075010418
91,-0.0009945084375899,0.2691540491734963
92,0.0016268659589758,0.2694540908459508
93,-0.0010836881055406,0.2698041394638144
94,-0.0022074864202539,0.2701041811362689
95,-0.0064536881804286,0.2704542297541325
96,-0.0068885276538321,0.270754271426587
97,-0.0077948177501628,0.2711043200444506
98,-0.0059990348616617,0.2714043617169051
99,-0.0016008981847613,0.2717044033893596
100,-0.0029114510980166,0.2720544520072232
101,-0.0034303985845101,0.2723544936796777
102,-0.0004196286548943,0.2727045422975413
103,0.0003562754060048,0.2730045839699958
104,0.0011212774158925,0.2733046256424503
105,0.0022285608038108,0.2736546742603139
106,0.0012654524597023,0.2739547159327684
107,1.6637827041893205e-05,0.274304764550632
108,0.0018634244987879,0.2746048062230865
109,0.0026638806010547,0.274904847895541
110,0.0028452199084212,0.2752548965134046
111,0.0034430526885853,0.2755549381858591
112,0.0051167295088997,0.2759049868037227
113,0.0026430666039084,0.2762050284761772
114,0.0037733559740865,0.2765550770940408
115,0.0071145915967504,0.2768551187664953
116,0.0090145657415394,0.2771551604389498
117,0.0125940708920081,0.2775052090568134
118,0.0109901076958903,0.2778052507292679
119,0.0097343500890294,0.2781552993471315
120,0.0097253195923592,0.278455341019586
121,0.0109060537927331,0.2787553826920405
122,0.0097788743268024,0.2791054313099041
123,0.0083245867909787,0.2794054729823586
124,0.0073726372028352,0.2797555216002222
125,0.0053428845147839,0.2800555632726768
126,0.0056441632085659,0.2803556049451312
127,0.007154694941905,0.2807056535629949
128,0.0116282507035299,0.2810056952354494
129,0.0110270611835313,0.2813557438533129
130,0.0097497635931818,0.2816557855257675
131,0.0083372383839648,0.282005834143631
132,0.0046554733336955,0.2823058758160855
133,0.0037571699775286,0.2826059174885401
134,0.0027793465132218,0.2829559661064036
135,-0.0025829325905821,0.2832560077788582
136,-0.0041063629432711,0.2836060563967217
137,-0.0053769073712486,0.2839060980691762
138,-0.0046933036412147,0.2842061397416308
139,-0.005940188200787,0.2845561883594943
140,-0.0074729547125522,0.2848562300319489
141,-0.0092550083761815,0.2852062786498124
142,-0.0062205288246829,0.2855063203222669
143,-0.0106497973544148,0.2858063619947215
144,-0.0111474746947151,0.286156410612585
145,-0.0108285797255456,0.2864564522850396
146,-0.0140007194458419,0.2868065009029031
147,-0.0122544714781105,0.2871065425753576
148,-0.0120352506200055,0.2874565911932212
149,-0.012391393800252,0.2877566328656757
150,-0.0165194325451949,0.2880566745381303
151,-0.0126339667487697,0.2884067231559938
152,-0.0112522757987218,0.2887067648284483
153,-0.0130501610634699,0.2890568134463119
154,-0.0121201043748798,0.2893568551187664
155,-0.0108044396730614,0.289656896791221
156,-0.0089839932373793,0.2900069454090845
157,-0.0049641143479927,0.290306987081539
158,-0.0006910281063704,0.2906570356994027
159,-0.0031238117001512,0.2909570773718571
160,-0.0039126114252342,0.2912571190443117
161,-0.0047354062478895,0.2916071676621753
162,-0.0011140091117464,0.2919072093346297
163,-0.0010961783737398,0.2922572579524934
164,-1.6771101979284886e-05,0.2925572996249479
165,0.0034857939276904,0.2929073482428115
166,0.0079888794502569,0.293207389915266
167,0.0097890774509153,0.2935074315877205
168,0.0125127449396324,0.2938574802055841
169,0.0117532931954094,0.2941575218780386
170,0.017328819008721,0.2945075704959022
171,0.018054918521674,0.2948076121683567
172,0.011498803641875,0.2951076538408112
173,0.009724651965669,0.2954577024586748
174,0.0082768296891585,0.2957577441311293
175,0.0126689404106124,0.2961077927489929
176,0.012063140024956,0.2964078344214474
177,0.0121061584755417,0.2967078760939019
178,0.0137111859984887,0.2970579247117655
179,0.013901919129258,0.29735796638422
180,0.0108046469617574,0.2977080150020836
181,0.0094329757872826,0.2980080566745381
182,0.0090876859769695,0.2983581052924017
183,0.0121774871933871,0.2986581469648562
184,0.0119870520568421,0.2989581886373107
185,0.0083783353335417,0.2993082372551743
186,0.0085686143152786,0.2996082789276288
187,0.0113749360846232,0.2999583275454924
188,0.0123162804426377,0.3002583692179469
189,0.0054915257620733,0.3005584108904014
190,0.0008401049571354,0.300908459508265
191,-0.0012850612486185,0.3012085011807195
192,-0.0029270476742276,0.3015585497985831
193,-0.0070932546810738,0.3018585914710376
194,-0.0050672877974879,0.3022086400889012
195,-0.0080938482927732,0.3025086817613557
196,-0.0089424803214394,0.3028087234338102
197,-0.007067668820298,0.3031587720516738
198,-0.012943206206293,0.3034588137241283
199,-0.0072084152610516,0.3038088623419919
200,-0.0043221037229744,0.3041089040144464
201,0.0026527312112535,0.3044089456869009
202,0.0022879629673649,0.3047589943047645
203,9.840849598785616e-05,0.305059035977219
204,0.0016781582461526,0.3054090845950826
205,0.0020697509385776,0.3057091262675371
206,0.0003918926071242,0.3060091679399916
207,-0.0016470557873371,0.3063592165578552
208,-0.0041301571559674,0.3066592582303097
209,-0.0013041376092222,0.3070093068481733
210,0.0025002132173337,0.3073093485206278
211,7.5753790950428e-06,0.3076593971384914
212,-0.0034070492643223,0.3079594388109459
213,0.0005250938607906,0.3082594804834004
214,0.0051073768733906,0.308609529101264
215,0.0080777936969693,0.3089095707737185
216,0.0062515675313207,0.3092596193915821
217,0.0059986075711815,0.3095596610640366
218,0.0054077847282302,0.3098597027364911
219,0.0021675917367796,0.3102097513543547
220,0.0063585217150769,0.3105097930268092
221,0.006763062637312,0.3108598416446728
222,0.005331440534782,0.3111598833171273
223,-0.001863780773923,0.3114599249895818
224,-0.0029435658850747,0.3118099736074454
225,-0.0072412147011844,0.3121100152798999
226,-0.0087358260114753,0.3124600638977636
227,-0.0067822974319549,0.312760105570218
228,-0.003087238699719,0.3131101541880816
229,-0.0016887974625368,0.3134101958605362
230,0.0017935291818272,0.3137102375329906
231,-0.000653101983837,0.3140602861508542
232,0.0015488982163879,0.3143603278233088
233,-0.0011089579950082,0.3147103764411724
234,0.0011408827266094,0.3150104181136268
235,0.0001381418597136,0.3153104597860814
236,-0.0004763799530115,0.315660508403945
237,0.0031414865972622,0.3159605500763995
238,0.0062058089212314,0.3163105986942631
239,0.0045074328693395,0.3166106403667176
240,0.0049161904989887,0.3169106820391721
241,0.0058263175620159,0.3172607306570357
242,0.0038518410698474,0.3175607723294902
243,0.0049850147808389,0.3179108209473538
244,0.00723164528004,0.3182108626198083
245,0.0036386711870267,0.3185609112376719
246,0.0048653938461455,0.3188609529101264
247,0.007025919698823,0.3191609945825809
248,0.0049923020449136,0.3195110432004445
249,0.0064429697990804,0.319811084872899
250,0.0078545323338083,0.3201611334907626
251,0.0039141140638738,0.3204611751632171
252,0.0006518730104163,0.3207612168356716
253,0.0016119420749419,0.3211112654535352
254,-2.519609153692204e-05,0.3214113071259897
255,0.0042927530252864,0.3217613557438533
256,-0.0028873309331499,0.3220613974163078
257,-0.0031534837459423,0.3223614390887623
258,-0.0025585867268314,0.3227114877066259
259,-0.0043193942781619,0.3230115293790804
260,-0.0024253908108699,0.323361577996944
261,-0.0052694458620292,0.3236616196693985
262,-0.005983193463865,0.3240116682872621
263,-0.0077976927227943,0.3243117099597166
264,-0.0078424723861679,0.3246117516321711
265,-0.0059648297613867,0.3249618002500347
266,-0.0072572366397659,0.3252618419224892
267,-0.0027503269281216,0.3256118905403528
268,-0.004405417259398,0.3259119322128073
269,-0.0073259184232179,0.3262119738852618
270,-0.0084797431323661,0.3265620225031254
271,-0.0123492748643553,0.3268620641755799
272,-0.0110704405237277,0.3272121127934435
273,-0.0148291722755435,0.327512154465898
274,-0.0125145910496416,0.3278121961383525
275,-0.0071560170271308,0.3281622447562161
276,-0.0060221699842965,0.3284622864286706
277,-0.0069062752333476,0.3288123350465342
278,-0.0068429381366962,0.3291123767189887
279,-0.0065878263406446,0.3294624253368523
280,-0.0080051008903169,0.3297624670093068
281,0.0004204811897006,0.3300625086817613
282,0.0056972382553867,0.3304125572996249
283,0.0092806481122689,0.3307125989720794
284,0.0094738637632656,0.331062647589943
285,0.0095382651773558,0.3313626892623975
286,0.0081086615309768,0.331662730934852
287,0.00699878723884,0.3320127795527156
288,0.0079666076731512,0.3323128212251701
289,0.0080611615196236,0.3326628698430337
290,0.0086055515607985,0.3329629115154882
291,0.0084772032051053,0.3333129601333518
292,0.0104865980018409,0.3336130018058063
293,0.0126520172229123,0.3339130434782608
294,0.0118665586703251,0.3342630920961244
295,0.0114566248681657,0.3345631337685789
296,0.0086844913979247,0.3349131823864425
297,0.0061910695780324,0.3352132240588971
298,0.0060085427170539,0.3355132657313515
299,0.0098589891944002,0.3358633143492151
300,0.0108744366029794,0.3361633560216697
301,0.0095192214051045,0.3365134046395333
302,0.0061285111855297,0.3368134463119877
303,0.0041041734207285,0.3371134879844423
304,0.0032573578177044,0.3374635366023059
305,0.0010110011318288,0.3377635782747603
306,0.0006211205565368,0.338113626892624
307,-0.0007719432034044,0.3384136685650785
308,-0.0014944441624988,0.338763717182942
309,-0.0035967897689162,0.3390637588553966
310,-0.0069602198666983,0.3393638005278511
311,-0.00843698732126,0.3397138491457147
312,-0.0049854654105041,0.3400138908181692
313,-0.0067064520983523,0.3403639394360327
314,-0.0050431707480962,0.3406639811084873
315,-0.0079432087344637,0.3409640227809418
316,-0.0114718628735931,0.3413140713988054
317,-0.0094304667040878,0.3416141130712599
318,-0.0085972771965191,0.3419641616891234
319,-0.0096568378553665,0.342264203361578
320,-0.0096015357169144,0.3425642450340325
321,-0.0084772572533227,0.3429142936518961
322,-0.0091945732868184,0.3432143353243506
323,-0.0045226344676376,0.3435643839422141
324,-0.0035025858560318,0.3438644256146687
325,-0.0064177235806978,0.3442144742325322
326,-0.0052939733324003,0.3445145159049868
327,-0.0023078171345447,0.3448145575774413
328,-0.0034089379504716,0.3451646061953048
329,-0.0001715472027114,0.3454646478677594
330,-0.0003068809880092,0.345814696485623
331,0.0020682378976621,0.3461147381580775
332,0.0016675250629999,0.346414779830532
333,0.0050431732310406,0.3467648284483956
334,0.0054192209687199,0.3470648701208501
335,0.0057840434241227,0.3474149187387136
336,0.0106462417484791,0.3477149604111682
337,0.0108516278883037,0.3480150020836227
338,0.0104059324911276,0.3483650507014862
339,0.0051991441305064,0.3486650923739408
340,0.0065696947274949,0.3490151409918044
341,0.0016020113265413,0.3493151826642589
342,0.0016088677504563,0.3496652312821225
343,-0.0004410928386896,0.349965272954577
344,-0.0024705636560099,0.3502653146270315
345,-0.0043817589793452,0.3506153632448951
346,-0.0023565505370174,0.3509154049173496
347,-0.0063810027552192,0.3512654535352132
348,-0.0019967185510455,0.3515654952076677
349,-0.0055914621649408,0.3518655368801222
350,-0.0057898940927285,0.3522155854979858
351,-0.0057176480165512,0.3525156271704403
352,-0.0093712139759132,0.3528656757883039
353,-0.011635880850383,0.3531657174607584
354,-0.0122477126112547,0.3534657591332129
355,-0.0158654555103308,0.3538158077510765
356,-0.0130075271020189,0.354115849423531
357,-0.0092495703949544,0.3544658980413946
358,-0.0093495174567426,0.3547659397138491
359,-0.0113960551401747,0.3551159883317127
360,-0.0109068253312709,0.3554160300041672
361,-0.0103541482023302,0.3557160716766217
362,-0.0056329486607993,0.3560661202944853
363,-0.005951459577174,0.3563661619669398
364,-0.0034293149779509,0.3567162105848034
365,-0.0013373668432501,0.3570162522572579
366,0.0009797571474782,0.3573162939297124
367,-0.0002839937777194,0.357666342547576
368,-0.0028270799093463,0.3579663842200306
369,-0.0062277324411285,0.3583164328378941
370,-0.006728062019969,0.3586164745103486
371,-0.0095229059091284,0.3589665231282122
372,-0.0057479744205471,0.3592665648006667
373,-0.0037011752541632,0.3595666064731212
374,-0.0055531566397412,0.3599166550909848
375,-0.0035806132963787,0.3602166967634393
376,-0.0056835259397511,0.3605667453813029
377,-0.0055403241607161,0.3608667870537574
378,-0.0049967559261895,0.361166828726212
379,-0.0012827469044717,0.3615168773440755
380,-0.0013627330171377,0.36181691901653
381,0.0007629367030148,0.3621669676343936
382,0.0033508979371849,0.3624670093068481
383,0.0039646181107761,0.3627670509793027
384,0.0051111298803889,0.3631170995971662
385,0.0050191281124849,0.3634171412696207
386,0.0076996000358076,0.3637671898874843
387,0.0065100795006655,0.3640672315599388
388,0.0076935815388585,0.3644172801778024
389,0.0028494002994182,0.3647173218502569
390,0.0064323259585879,0.3650173635227114
391,0.0049965870350037,0.365367412140575
392,0.0086190696891705,0.3656674538130295
393,0.0104106199536434,0.3660175024308931
394,0.0128348140284088,0.3663175441033476
395,0.0119150726944383,0.3666175857758021
396,0.0039320247249415,0.3669676343936657
397,0.0059540916717518,0.3672676760661202
398,0.0081107581822059,0.3676177246839839
399,0.0065612729941416,0.3679177663564383
400,0.0034958018625275,0.3682178080288929
401,0.0041427084007411,0.3685678566467565
402,0.0074576947145342,0.3688678983192109
403,0.0072745816253492,0.3692179469370745
404,0.0075424201469764,0.3695179886095291
405,0.004673394190103,0.3698680372273927
406,0.0057146073122134,0.3701680788998471
407,0.0075459457319183,0.3704681205723017
408,0.0044376563459693,0.3708181691901653
409,0.0009863558686939,0.3711182108626197
410,-0.002524361341738,0.3714682594804833
411,-0.0040167902217697,0.3717683011529379
412,-0.00326514858849,0.3720683428253923
413,-0.0040481283678935,0.3724183914432559
414,-0.0051531141565148,0.3727184331157105
415,-0.0049221097662038,0.3730684817335741
416,-0.0032314867017828,0.3733685234060286
417,-0.0085518991915018,0.3736685650784831
418,-0.0105184800682036,0.3740186136963467
419,-0.0114106188330645,0.3743186553688012
420,-0.0092375886746926,0.3746687039866648
421,-0.010631654963191,0.3749687456591193
422,-0.0084601949840937,0.3753187942769829
423,-0.0086960554432538,0.3756188359494374
424,-0.0111129351591558,0.3759188776218919
425,-0.0092568539572228,0.3762689262397555
426,-0.0121119150601124,0.37656896791221
427,-0.0118001936389435,0.3769190165300736
428,-0.0113787124828788,0.3772190582025281
429,-0.0131651354545936,0.3775190998749826
430,-0.0126814267037143,0.3778691484928462
431,-0.0135248443327,0.3781691901653007
432,-0.0110321043633973,0.3785192387831643
433,-0.0063028746053881,0.3788192804556188
434,-0.0013931544273801,0.3791193221280733
435,-0.00021767429805,0.3794693707459369
436,0.0010143562103355,0.3797694124183914
437,0.0011890277733973,0.380119461036255
438,0.0046065617579685,0.3804195027087095
439,0.0058902859876792,0.3807695513265731
440,0.0077185316956962,0.3810695929990276
441,0.0086493085187577,0.3813696346714821
442,0.0095189725188823,0.3817196832893457
443,0.0087432524964786,0.3820197249618002
444,0.0095143825658434,0.3823697735796638
445,0.0113186731674896,0.3826698152521183
446,0.0123918357969107,0.3829698569245728
447,0.0103188474474799,0.3833199055424364
448,0.0114360220894344,0.3836199472148909
449,0.0121560112307019,0.3839699958327545
450,0.0135016270331088,0.384270037505209
451,0.0124392770685141,0.3845700791776635
452,0.0110166453371701,0.3849201277955271
453,0.0131591359210138,0.3852201694679816
454,0.0134222507210569,0.3855702180858452
455,0.0100480539721966,0.3858702597582997
456,0.0066524395738078,0.3862203083761633
457,0.001604792609957,0.3865203500486178
458,0.0014038660534595,0.3868203917210723
459,-0.0019936459069624,0.3871704403389359
460,-0.0009864498325126,0.3874704820113904
461,0.0001759313363006,0.387820530629254
462,-0.0022145391197494,0.3881205723017085
463,-0.0041406776011529,0.388420613974163
464,-0.0063947720583862,0.3887706625920266
465,-0.0090169489900591,0.3890707042644811
466,-0.0079794670814637,0.3894207528823448
467,-0.0081744712486075,0.3897207945547992
468,-0.0062844693718477,0.3900708431726628
469,-0.0039379587972495,0.3903708848451174
470,-0.0005211561398607,0.3906709265175718
471,-0.000645825240368,0.3910209751354354
472,-0.000731053957331,0.39132101680789
473,-0.0030241064504073,0.3916710654257536
474,-0.0056274865311435,0.391971107098208
475,-0.0023407541968754,0.3922711487706626
476,-0.0039499615186954,0.3926211973885262
477,-0.0042510400607146,0.3929212390609806
478,-0.0002984299562896,0.3932712876788442
479,-0.0035179848715086,0.3935713293512988
480,-0.0058157438255264,0.3938713710237532
481,-0.0077637440686633,0.3942214196416168
482,-0.0033270308618808,0.3945214613140714
483,-0.0023479960980643,0.394871509931935
484,-0.002631500725469,0.3951715516043894
485,0.00092074174808,0.3955216002222531
486,0.0024365279223232,0.3958216418947076
487,0.0037874120222202,0.3961216835671621
488,0.0081673597881293,0.3964717321850257
489,0.0081281141892663,0.3967717738574802
