,residuals,k
49,-0.0181490581331544,0.2543019863869982
50,-0.0212847854506543,0.2546020280594527
51,-0.0206899545947398,0.2549020697319072
52,-0.0164078279245735,0.2551521044589526
53,-0.0110130262632777,0.2554521461314071
54,-0.011684949002718,0.2557521878038616
55,-0.0100198040582488,0.2560522294763161
56,-0.0133832124039454,0.2563522711487706
57,-0.0104696611878248,0.2566523128212251
58,-0.0141686440205603,0.2569523544936796
59,-0.0161792535441963,0.2572023892207251
60,-0.0113904845558457,0.2575024308931796
61,-0.0121181430372674,0.2578024725656341
62,-0.0134401724374313,0.2581025142380886
63,-0.0127662073978494,0.2584025559105431
64,-0.0137641959004336,0.2587025975829976
65,-0.0123669274500903,0.258952632310043
66,-0.010485779280394,0.2592526739824976
67,-0.009476728636691,0.2595527156549521
68,-0.0055772768391232,0.2598527573274066
69,-0.0023108092172228,0.2601527989998611
70,-0.0003238268607203,0.2604528406723156
71,0.0025346742160051,0.2607528823447701
72,0.0021889427489711,0.2610029170718155
73,0.0056723278079538,0.26130295874427
74,0.010232765740586,0.2616030004167245
75,0.0083870126421524,0.261903042089179
76,0.004780837637703,0.2622030837616335
77,0.0074042675551655,0.262503125434088
78,0.0039806301279969,0.2627531601611335
79,0.0030709438051855,0.263053201833588
80,-9.385255376417878e-05,0.2633532435060425
81,-0.0028576598233953,0.263653285178497
82,-0.0058770796325703,0.2639533268509515
83,-0.0061984786920153,0.264253368523406
84,-0.0075356844217587,0.2645034032504514
85,-0.0037144004501987,0.264803444922906
86,0.0003348680054799,0.2651034865953604
87,0.0011367496192405,0.265403528267815
88,0.0016151991260767,0.2657035699402694
89,0.0033535797592893,0.2660036116127239
90,0.0044611809366241,0.2663036532851784
91,0.0073028602878721,0.2665536880122239
92,0.0116313812040725,0.2668537296846784
93,0.0122280682734022,0.2671537713571329
94,0.0099447822708801,0.2674538130295874
95,0.0097774895577845,0.2677538547020419
96,0.0098208849921006,0.2680538963744964
97,0.0086911590483571,0.2683039311015419
98,0.0069352168100132,0.2686039727739964
99,0.0042280817899192,0.2689040144464509
100,0.0021915698916198,0.2692040561189054
101,0.0026704053303003,0.2695040977913599
102,0.0030206391931463,0.2698041394638144
103,0.0004086264018222,0.2701041811362689
104,0.0004274379799619,0.2703542158633143
105,0.0005897685163503,0.2706542575357688
106,-0.0043771776666724,0.2709542992082233
107,-0.0062786309002922,0.2712543408806778
108,-0.0075869083912112,0.2715543825531323
109,-0.0104453720629937,0.2718544242255868
110,-0.0098296077057163,0.2721044589526323
111,-0.0101914334829349,0.2724045006250868
112,-0.0097437069642274,0.2727045422975413
113,-0.0082572494861493,0.2730045839699958
114,-0.0022934580414354,0.2733046256424503
115,-0.001355072865694,0.2736046673149048
116,-0.0013926402979302,0.2739047089873593
117,-0.0013284022946316,0.2741547437144047
118,-0.0012460497377462,0.2744547853868593
119,-0.0017320433103749,0.2747548270593137
120,-0.0020413283805063,0.2750548687317683
121,0.0006093683118714,0.2753549104042228
122,-0.0004617679226811,0.2756549520766773
123,0.000825167865698,0.2759049868037227
124,0.0015587136518184,0.2762050284761772
125,0.0009064856267267,0.2765050701486317
126,0.0037889798885742,0.2768051118210862
127,0.0042502460961966,0.2771051534935407
128,0.0029708099500863,0.2774051951659952
129,0.0044228819972734,0.2777052368384498
130,0.0055625818627077,0.2779552715654952
131,0.0101514832865614,0.2782553132379497
132,0.0122816284688278,0.2785553549104042
133,0.0131430473486401,0.2788553965828587
134,0.0082407710376957,0.2791554382553132
135,0.0065352865964888,0.2794554799277677
136,0.0082286832817403,0.2797055146548131
137,0.0074072909969778,0.2800055563272676
138,0.0065197835405801,0.2803055979997221
139,0.0086434089616554,0.2806056396721766
140,0.0088644667177693,0.2809056813446312
141,0.009069649150098,0.2812057230170857
142,0.0070674716141874,0.2815057646895402
143,0.0053067028902621,0.2817557994165856
144,-0.0004248689292221,0.2820558410890401
145,-0.0035379102744165,0.2823558827614946
146,-0.0030514826025611,0.2826559244339491
147,-0.0052259258388708,0.2829559661064036
148,-0.0010489000665274,0.2832560077788582
149,-0.0038741870237547,0.2835060425059036
150,-0.0048419581577423,0.283806084178358
151,4.744228197670064e-05,0.2841061258508126
152,-0.0049756726922088,0.2844061675232671
153,-0.006693100504187,0.2847062091957216
154,-0.0070369454540941,0.2850062508681761
155,-0.0075162249702454,0.2853062925406306
156,-0.0064123505700693,0.285556327267676
157,-0.0045524943983614,0.2858563689401305
158,-0.0071662111910306,0.286156410612585
159,-0.0016973579393925,0.2864564522850396
160,-0.0015301483597912,0.2867564939574941
161,0.002790691449175,0.2870565356299486
162,0.0018696191359513,0.287306570356994
163,-0.0010597526464704,0.2876066120294485
164,-0.0033722333798382,0.287906653701903
165,-0.0007793014572784,0.2882066953743575
166,-0.000362121508009,0.288506737046812
167,0.0003681462920095,0.2888067787192665
168,0.0020999185183774,0.2890568134463119
169,-0.0020811038584014,0.2893568551187664
170,-0.0028557343492044,0.289656896791221
171,-0.0029321145416363,0.2899569384636755
172,-0.0080669615818034,0.29025698013613
173,-0.0064109687210921,0.2905570218085845
174,-0.0092281163478407,0.290857063481039
175,-0.0112305932012506,0.2911070982080844
176,-0.0098134845826537,0.2914071398805389
177,-0.0105032702853674,0.2917071815529934
178,-0.0077709444005793,0.292007223225448
179,-0.0062388018920725,0.2923072648979025
180,-0.0031404425969962,0.292607306570357
181,-0.0012336087675815,0.2928573412974024
182,0.0056803883682647,0.2931573829698569
183,0.0052566779389517,0.2934574246423114
184,0.0077628859065068,0.2937574663147659
185,0.00901641014522,0.2940575079872204
186,0.0054458657573163,0.2943575496596749
187,0.0025915149141344,0.2946575913321294
188,0.0030161247135736,0.2949076260591748
189,0.0072311465278786,0.2952076677316294
190,0.0041235698877164,0.2955077094040839
191,0.0037603834021584,0.2958077510765384
192,0.0054540409858901,0.2961077927489929
193,0.0057992799676784,0.2964078344214474
194,0.00527626809848,0.2966578691484928
195,0.008592188850815,0.2969579108209473
196,0.0099825096814759,0.2972579524934018
197,0.0098876732326831,0.2975579941658564
198,0.0055680638443068,0.2978580358383109
199,0.0060017656187444,0.2981580775107654
200,0.0111482442450547,0.2984581191832198
201,0.0092615003629432,0.2987081539102653
202,0.0107590928223292,0.2990081955827198
203,0.0063865145841835,0.2993082372551743
204,0.0076935222892481,0.2996082789276288
205,0.0026485283517335,0.2999083206000833
206,0.0034083038691011,0.3002083622725378
207,0.0069385305222323,0.3004583969995832
208,0.0068015385852716,0.3007584386720378
209,0.0053505769373501,0.3010584803444923
210,0.0024933153783895,0.3013585220169468
211,0.0024225529121024,0.3016585636894013
212,-0.0017624122028036,0.3019586053618558
213,-0.0037567589957906,0.3022586470343103
214,-0.0047884929669387,0.3025086817613557
215,-0.001161649615693,0.3028087234338102
216,-0.0033296971799031,0.3031087651062647
217,-0.0039207093488414,0.3034088067787193
218,-0.0066608251680377,0.3037088484511737
219,-0.0072240720193743,0.3040088901236282
220,-0.0057397556335236,0.3042589248506737
221,-0.0045209347957973,0.3045589665231282
222,-0.0025660140143505,0.3048590081955827
223,-0.0009750643272718,0.3051590498680372
224,-0.0032504794155648,0.3054590915404917
225,-0.0050575905274756,0.3057591332129462
226,-0.002166895067545,0.3060591748854007
227,0.0005130151050865,0.3063092096124462
228,0.0018981312955942,0.3066092512849007
229,0.0009433403425206,0.3069092929573551
230,0.0029042363774426,0.3072093346298097
231,0.0015549257103557,0.3075093763022641
232,0.0023039819326138,0.3078094179747187
233,0.0025790219798696,0.3080594527017641
234,0.0057180370007335,0.3083594943742186
235,0.0071522004969867,0.3086595360466731
236,0.0088199432332733,0.3089595777191276
237,0.0093124796164177,0.3092596193915821
238,0.004503851126796,0.3095596610640366
239,0.0058622391461106,0.3098597027364911
240,0.003586176184919,0.3101097374635366
241,0.0029338565308489,0.3104097791359911
242,0.0023666921767641,0.3107098208084456
243,0.0023263172054312,0.3110098624809001
244,0.0083142282137272,0.3113099041533546
245,0.0043447978052163,0.3116099458258091
246,0.0036218060163244,0.3118599805528546
247,0.0048048971414342,0.312160022225309
248,0.0083571844215588,0.3124600638977636
249,0.0059796768031421,0.312760105570218
250,0.0036964856811792,0.3130601472426725
251,0.0016141879786373,0.313360188915127
252,0.0003672911429089,0.3136102236421725
253,-0.0005764188727832,0.313910265314627
254,-0.0027809482783299,0.3142103069870815
255,-0.0034864162642115,0.314510348659536
256,-0.0023504144187612,0.3148103903319905
257,-0.0011283843319588,0.315110432004445
258,-0.0052142857375995,0.3154104736768995
259,-0.0054466716388948,0.315660508403945
260,-0.0038779234824229,0.3159605500763995
261,-0.0052787602883574,0.316260591748854
262,-0.0083806393246624,0.3165606334213084
263,-0.0078262055616087,0.316860675093763
264,-0.0066771324820145,0.3171607167662175
265,-0.0053378139721873,0.3174107514932629
266,-0.0089283374479346,0.3177107931657174
267,-0.0069026072184368,0.3180108348381719
268,-0.0036503287290557,0.3183108765106264
269,-0.0004345449903865,0.3186109181830809
270,-0.0021545432006513,0.3189109598555354
271,-0.0025245370711613,0.31921100152799
272,-0.0053122646483764,0.3194610362550354
273,-0.0045736145170265,0.3197610779274899
274,-0.0014405368282361,0.3200611195999444
275,-0.000921543049333,0.3203611612723989
276,0.0010880191380496,0.3206612029448534
277,-0.0016234798053956,0.3209612446173079
278,-0.0024290075838532,0.3212112793443533
279,-0.0012551842704064,0.3215113210168079
280,0.0036180082362102,0.3218113626892623
281,0.0075258218224582,0.3221114043617169
282,0.0057700619621027,0.3224114460341714
283,0.0075345979955571,0.3227114877066259
284,0.0071868489090711,0.3230115293790804
285,0.0055838062998374,0.3232615641061258
286,0.0050870554191616,0.3235616057785803
287,0.0052984428700466,0.3238616474510348
288,0.0027974421310726,0.3241616891234893
289,0.0042003285750088,0.3244617307959438
290,0.0045540945941761,0.3247617724683984
291,0.0052629489731919,0.3250118071954438
292,0.0020685151416061,0.3253118488678983
293,-4.57553102169439e-05,0.3256118905403528
294,0.0042025324025921,0.3259119322128073
295,-0.0003235557287732,0.3262119738852618
296,-0.0016121282418645,0.3265120155577163
297,0.0010162989050432,0.3268120572301708
298,-0.0027312243573964,0.3270620919572162
299,-0.0013631508421121,0.3273621336296707
300,-0.0022861175563886,0.3276621753021252
301,-0.000134486908955,0.3279622169745798
302,0.0004411140087356,0.3282622586470343
303,0.0006013982503578,0.3285623003194888
304,-0.0046050664496299,0.3288123350465342
305,-0.0008528766549092,0.3291123767189887
306,0.0030188444600618,0.3294124183914432
307,0.0008926955521119,0.3297124600638977
308,0.0051910524280334,0.3300125017363522
309,0.0053606865398339,0.3303125434088068
310,0.0044072770356246,0.3306125850812613
311,0.0064607197185628,0.3308626198083066
312,0.0083389543240167,0.3311626614807612
313,0.0068676159331137,0.3314627031532157
314,0.0092655128655445,0.3317627448256702
315,0.0075074613243454,0.3320627864981247
316,0.005628382115543,0.3323628281705792
317,0.0045924845217489,0.3326128628976246
318,0.0012459844638376,0.3329129045700791
319,0.0012153212062122,0.3332129462425336
320,-0.0032505676591557,0.3335129879149882
321,-0.0050932843679399,0.3338130295874427
322,-0.0017123512150799,0.3341130712598972
323,-0.0031212483038005,0.3344131129323517
324,-0.0021052662961486,0.3346631476593971
325,-0.0023758536915541,0.3349631893318516
326,-0.0024799576847176,0.3352632310043061
327,-0.0032173596183017,0.3355632726767606
328,-0.0043857509111948,0.3358633143492151
329,-0.0045629514874514,0.3361633560216697
330,-0.005877157452262,0.336413390748715
331,-0.0056542548693565,0.3367134324211696
332,-0.0017847190948682,0.3370134740936241
333,0.0001912738871985,0.3373135157660786
334,-0.0041958974314731,0.3376135574385331
335,-0.0094129972375142,0.3379135991109876
336,-0.0079848910928176,0.338163633838033
337,-0.0102997258594194,0.3384636755104875
338,-0.008894580439929,0.338763717182942
339,-0.0077863049774826,0.3390637588553966
340,-0.0081568421178261,0.3393638005278511
341,-0.0082224544599242,0.3396638422003056
342,-0.0074634698166727,0.3399638838727601
343,-0.006525399366367,0.3402139185998055
344,-0.006235587216913,0.34051396027226
345,-0.0067006447430924,0.3408140019447145
346,-0.0058183607875563,0.341114043617169
347,-0.0036373646426198,0.3414140852896235
348,-0.0040709463393537,0.341714126962078
349,-0.0026581638362692,0.3419641616891234
350,-0.0034280258790795,0.342264203361578
351,-0.0039785001106137,0.3425642450340325
352,-0.0089402115833215,0.342864286706487
353,-0.0073814517190313,0.3431643283789415
354,-0.0030753072661984,0.343464370051396
355,-0.0023874742496183,0.3437644117238505
356,0.0022162831533378,0.3440144464508959
357,-0.0001755346133518,0.3443144881233504
358,0.0020269927970917,0.344614529795805
359,0.0003037470726046,0.3449145714682594
360,0.0014234175707395,0.345214613140714
361,0.0027881500880951,0.3455146548131684
362,0.0047896285785972,0.3457646895402139
363,0.0043628292498781,0.3460647312126684
364,0.0052325149697027,0.3463647728851229
365,0.0065701589889288,0.3466648145575774
366,0.0059713270566323,0.3469648562300319
367,0.0004639645420508,0.3472648979024864
368,-8.735128008141579e-07,0.3475649395749409
369,-0.0014304461596065,0.3478149743019864
370,0.0005356280725842,0.3481150159744409
371,0.0042519752642943,0.3484150576468954
372,0.0040604936453945,0.3487150993193499
373,0.0082648958996407,0.3490151409918044
374,0.0071436581464306,0.3493151826642589
375,0.0029937981874483,0.3495652173913043
376,0.000142937535787,0.3498652590637588
377,0.0032069652750874,0.3501653007362133
378,0.0024121559895482,0.3504653424086678
379,0.0035154657759161,0.3507653840811223
380,0.0034358473770781,0.3510654257535768
381,0.006487732225164,0.3513654674260313
382,0.0116975273089785,0.3516155021530768
383,0.0103340281959392,0.3519155438255313
384,0.0108300469566713,0.3522155854979858
385,0.0137165926140005,0.3525156271704403
386,0.0123280629508763,0.3528156688428948
387,0.008903024744529,0.3531157105153493
388,0.0071586233920545,0.3533657452423948
389,0.0098044502047002,0.3536657869148493
390,0.008839092996365,0.3539658285873037
391,0.0042862775368834,0.3542658702597583
392,0.0041169992745017,0.3545659119322127
393,0.0033358771971655,0.3548659536046673
394,0.0059318176671198,0.3551659952771218
395,0.0046586206507389,0.3554160300041672
396,0.0015768107136988,0.3557160716766217
397,-0.0026994615346049,0.3560161133490762
398,-0.0029729801995368,0.3563161550215307
399,-0.0006812165862009,0.3566161966939852
400,-0.0022571201420246,0.3569162383664397
401,-0.0029322614352055,0.3571662730934852
402,-0.0027067708333027,0.3574663147659397
403,-0.0028039663307458,0.3577663564383942
404,0.0040240997712975,0.3580663981108487
405,0.0074938794002724,0.3583664397833032
406,0.0029228085588406,0.3586664814557577
407,0.0078995614084995,0.3589665231282122
408,0.0067250876281191,0.3592165578552576
409,0.0043639608330798,0.3595165995277121
410,0.0010072222492748,0.3598166412001666
411,0.0043812353134166,0.3601166828726211
412,0.0047046669919784,0.3604167245450757
413,0.0065526055701643,0.3607167662175302
414,0.0083446865449439,0.3609668009445756
415,0.0055922751934572,0.3612668426170301
416,0.0053496933977481,0.3615668842894846
417,0.0066030752480512,0.3618669259619391
418,0.0057545005819816,0.3621669676343936
419,0.0012827891582345,0.3624670093068481
420,0.0045814054832844,0.3627170440338936
421,0.0027637584504305,0.363017085706348
422,0.0032984702061964,0.3633171273788026
423,-0.0004173580897667,0.363617169051257
424,-0.0006389287619097,0.3639172107237116
425,-0.0006478787580475,0.3642172523961661
426,0.0026650837750464,0.3645172940686206
427,0.00501643441838,0.364767328795666
428,0.0065112398984104,0.3650673704681205
429,0.002577961292228,0.365367412140575
430,0.0062587044909409,0.3656674538130295
431,0.0052582246029985,0.3659674954854841
432,0.0070313716175421,0.3662675371579386
433,0.0026828654152605,0.366517571884984
434,0.0023184284803009,0.3668176135574385
435,-0.0034554770725662,0.367117655229893
436,-0.0027093653605679,0.3674176969023475
437,-0.0042337536650445,0.367717738574802
438,-0.0073999591759197,0.3680177802472565
439,-0.0038611514347834,0.3683178219197111
440,-0.0015780052694013,0.3685678566467565
441,-0.002017462483121,0.3688678983192109
442,6.654954106050104e-05,0.3691679399916655
443,0.0038361346577799,0.36946798166412
444,0.0009051117722352,0.3697680233365745
445,-0.0053435655679278,0.370068065009029
446,-0.0054280254932736,0.3703180997360744
447,-0.0037842150812038,0.3706181414085289
448,-0.0042320978419975,0.3709181830809834
449,-0.0038198532468827,0.3712182247534379
450,-0.0037588436546442,0.3715182664258925
451,-0.0036768600742553,0.371818308098347
452,-0.0057844795346678,0.3721183497708015
453,-0.0039396944400332,0.3723683844978469
454,-0.0022347860899436,0.3726684261703014
455,-0.0026612084254765,0.3729684678427559
456,-0.0048243839646333,0.3732685095152104
457,-0.007276229525074,0.3735685511876649
458,-0.0077554790654742,0.3738685928601194
459,-0.0106904281480187,0.3741186275871648
460,-0.0113060080002453,0.3744186692596193
461,-0.0105882705874358,0.3747187109320739
462,-0.0127934310619382,0.3750187526045284
463,-0.0087891683330058,0.3753187942769829
464,-0.0074572498513335,0.3756188359494374
465,-0.0092217294081887,0.3759188776218919
466,-0.0066137814310678,0.3761689123489373
467,-0.0040554316156834,0.3764689540213918
468,-0.0038931034599645,0.3767689956938463
469,-0.0033688935522142,0.3770690373663008
470,-0.0011912865966238,0.3773690790387554
471,0.0018251617365269,0.3776691207112098
472,-0.0020428401251607,0.3779191554382552
473,-0.0025456859656325,0.3782191971107098
474,-0.0007644787088144,0.3785192387831643
475,0.0030960689269822,0.3788192804556188
476,-0.0002914857198466,0.3791193221280733
477,0.0023253096467837,0.3794193638005278
478,0.0005294711718698,0.3797194054729823
479,-9.287005456296016e-05,0.3799694402000277
480,0.0018437193894916,0.3802694818724823
481,0.0064444783629239,0.3805695235449368
482,0.0074904950512351,0.3808695652173913
483,0.0041224102321012,0.3811696068898458
484,0.0072449911293695,0.3814696485623003
485,0.0097793136969837,0.3817196832893457
486,0.0085331091991687,0.3820197249618002
487,0.0132332483880937,0.3823197666342547
488,0.0132645955093762,0.3826198083067093
489,0.0138534262883638,0.3829198499791637
490,0.0133631322969458,0.3832198916516183
