,residuals,k
77,0.0028080053605942,0.2688040005556327
78,0.0007971189872141,0.2691540491734963
79,0.0002478187041016,0.269554104736769
80,0.0014678872520695,0.2699041533546326
81,0.0010006755685325,0.2702542019724961
82,0.0025865743425111,0.2706542575357688
83,0.0004060490547917,0.2710043061536324
84,0.0037671928967849,0.2714043617169051
85,0.0017551609844869,0.2717544103347687
86,-0.0016467029019315,0.2721544658980414
87,0.0007820901619259,0.2725045145159049
88,0.0015496828429338,0.2729045700791777
89,5.801474311492583e-05,0.2732546186970412
90,0.000737888878706,0.2736546742603139
91,0.0005509104041131,0.2740047228781775
92,-0.0041892552489237,0.2744047784414501
93,-0.0024267746778537,0.2747548270593137
94,-0.0008820470239298,0.2751548826225864
95,-0.0083757502907556,0.27550493124045
96,-0.0122880966951121,0.2759049868037227
97,-0.0102200443770498,0.2762550354215863
98,-0.0137001875839105,0.276655090984859
99,-0.016102287837441,0.2770051396027226
100,-0.011812577887813,0.2774051951659952
101,-0.010480116226573,0.2777552437838588
102,-0.0093403768942978,0.2781552993471315
103,-0.004877395550229,0.2785053479649951
104,-0.0006820575044725,0.2789054035282678
105,0.0050789675332644,0.2792554521461314
106,0.0070364827947539,0.279655507709404
107,0.0063912235939441,0.2800055563272676
108,0.0074226819075479,0.2803556049451312
109,0.0022301742397156,0.2807556605084039
110,0.0001915791612966,0.2811057091262675
111,0.0037877527981309,0.2815057646895402
112,0.0031601140238091,0.2818558133074038
113,0.0047881412552983,0.2822558688706764
114,0.0071128376181713,0.2826059174885401
115,0.0047847706378751,0.2830059730518127
116,0.0076194235393214,0.2833560216696763
117,0.007213552370276,0.283756077232949
118,0.0042578719546024,0.2841061258508126
119,0.0049123373576773,0.2845061814140853
120,0.001305517738566,0.2848562300319489
121,-0.0012821563656406,0.2852562855952215
122,0.0029875257074677,0.2856063342130851
123,0.0038574565218231,0.2860063897763578
124,0.0039054084666437,0.2863564383942214
125,0.0022379420811687,0.2867564939574941
126,0.0018174737983814,0.2871065425753576
127,0.0006961690502192,0.2875065981386303
128,-0.0018459852735536,0.2878566467564939
129,0.0005967154661629,0.2882567023197666
130,0.0005289925103673,0.2886067509376302
131,1.4449798028226546e-05,0.2890068065009029
132,-0.002648629052865,0.2893568551187664
133,-0.0020772289857027,0.2897069037366301
134,-0.003269652346335,0.2901069592999027
135,-0.0018596904750487,0.2904570079177663
136,-0.0037197276420043,0.290857063481039
137,-0.0010710862362431,0.2912071120989026
138,0.0059782661605114,0.2916071676621753
139,0.0049307567503752,0.2919572162800389
140,0.0012117881543338,0.2923572718433115
141,-0.0003735520090086,0.2927073204611751
142,0.0013430375613478,0.2931073760244478
143,0.0039759127197862,0.2934574246423114
144,0.00060777223309,0.2938574802055841
145,0.0012443425311401,0.2942075288234477
146,0.0014568280274736,0.2946075843867203
147,-0.003088907125273,0.2949576330045839
148,-0.0026118329705385,0.2953576885678566
149,0.0022105793635222,0.2957077371857202
150,0.0064009419636595,0.2961077927489929
151,0.0060285358315526,0.2964578413668565
152,0.003306737351796,0.2968578969301291
153,-0.0022194928736102,0.2972079455479928
154,-0.0026813170829607,0.2976080011112654
155,-0.0045051856461456,0.297958049729129
156,-0.0033910590880524,0.2983581052924017
157,-0.0059085161428034,0.2987081539102653
158,-0.0080900949816867,0.299108209473538
159,-0.0093045812915244,0.2994582580914016
160,-0.0105549189231135,0.2998083067092651
161,-0.0078451765856899,0.3002083622725378
162,-0.0057414994623673,0.3005584108904014
163,-0.0050099122613149,0.3009584664536741
164,0.0022855046006744,0.3013085150715377
165,0.0001137739404566,0.3017085706348104
166,0.0022125204867101,0.3020586192526739
167,-0.0010857043052092,0.3024586748159466
168,0.0007075896781016,0.3028087234338102
169,-0.002046736773698,0.3032087789970829
170,-0.0054833342909234,0.3035588276149465
171,-0.000688407991621,0.3039588831782192
172,0.0009875790977001,0.3043089317960827
173,0.0007540227981943,0.3047089873593555
174,0.0003848921028921,0.305059035977219
175,0.000188617774422,0.3054590915404917
176,0.0009785427468693,0.3058091401583553
177,0.0076138456134776,0.3062091957216279
178,0.0082586137565243,0.3065592443394915
179,0.0094162286547174,0.3069592999027642
180,0.0090013058535546,0.3073093485206278
181,0.0090116800902761,0.3077094040839005
182,0.0116533827549587,0.3080594527017641
183,0.0153434681982722,0.3084595082650367
184,0.0116483554766715,0.3088095568829004
185,0.0103973693059989,0.309209612446173
186,0.008074057060944,0.3095596610640366
187,0.0027371140186797,0.3099097096819002
188,0.0068045236087143,0.3103097652451729
189,0.003426305658207,0.3106598138630365
190,0.0006726591768296,0.3110598694263092
191,0.0017405685268876,0.3114099180441728
192,0.0004705088398265,0.3118099736074454
193,0.0002506023171657,0.312160022225309
194,-0.0027029356237555,0.3125600777885817
195,0.0012054936753092,0.3129101264064453
196,-0.000443553814743,0.313310181969718
197,2.482892466515452e-05,0.3136602305875816
198,-0.001054323292685,0.3140602861508542
199,-0.0019247793774708,0.3144103347687179
200,4.695828246087386e-05,0.3148103903319905
201,-0.0004133943614136,0.3151604389498541
202,-0.0042960355137169,0.3155604945131268
203,-0.0018376493417622,0.3159105431309904
204,0.0005100849441553,0.3163105986942631
205,0.000630853601014,0.3166606473121267
206,0.0011050994895229,0.3170607028753993
207,0.0026680124904637,0.3174107514932629
208,-0.0009384979706468,0.3178108070565356
209,-0.0029398485283378,0.3181608556743992
210,-0.0039968716483724,0.3185609112376719
211,-0.0050390073601302,0.3189109598555354
212,-0.0042121862462038,0.3193110154188081
213,-0.0006562416792017,0.3196610640366717
214,-0.0020405832129387,0.3200111126545353
215,-0.0004380776337722,0.320411168217808
216,0.0025771117536355,0.3207612168356716
217,0.0003041966692757,0.3211612723989442
218,0.0018868856326521,0.3215113210168079
219,0.0043152496907532,0.3219113765800805
220,0.0040081552212769,0.3222614251979441
221,0.0049928823385213,0.3226614807612168
222,0.0025658450879613,0.3230115293790804
223,0.0002150080787757,0.3234115849423531
224,-0.001255956742436,0.3237616335602167
225,-0.0039899517485925,0.3241616891234893
226,-0.004604304977736,0.3245117377413529
227,-0.0077765839943668,0.3249117933046256
228,-0.0042059883462394,0.3252618419224892
229,-0.0004783467287927,0.3256618974857619
230,0.0011582147004864,0.3260119461036255
231,0.0017705805179884,0.3264120016668981
232,0.0001171664460461,0.3267620502847617
233,-0.0040226059991624,0.3271621058480344
234,-0.0045084237054377,0.327512154465898
235,-0.0063868452283316,0.3279122100291707
236,0.0021040781652716,0.3282622586470343
237,-0.0009195607145354,0.328662314210307
238,-0.0028232577633657,0.3290123628281706
239,-0.0035096305266164,0.3293624114460342
240,-0.0010304573587884,0.3297624670093068
241,-0.0009436893575855,0.3301125156271704
242,0.0004965183756405,0.3305125711904431
243,0.0022432245114795,0.3308626198083066
244,-0.0003514896858109,0.3312626753715794
245,-0.0027299809199756,0.3316127239894429
246,-0.0025415827917257,0.3320127795527156
247,-0.0005145976684968,0.3323628281705792
248,-9.473631746337308e-05,0.3327628837338519
249,0.0001093110736337,0.3331129323517155
250,0.0008520495721805,0.3335129879149882
251,0.0021566031722029,0.3338630365328517
252,0.0040808988968752,0.3342630920961244
253,0.0017341293044237,0.334613140713988
254,0.0006120168689981,0.3350131962772607
255,-5.703547875629544e-05,0.3353632448951243
256,-0.0037046470183662,0.335763300458397
257,-0.001962711793311,0.3361133490762605
258,-0.0035800204197319,0.3365134046395333
259,0.0003515242862903,0.3368634532573968
260,0.0007163466607405,0.3372635088206695
261,-0.0035916296420008,0.3376135574385331
262,-0.0056841790811839,0.3380136130018057
263,-0.0028358884775867,0.3383636616196693
264,-0.0002205190072924,0.338763717182942
265,0.0022492090104123,0.3391137658008056
266,-0.0009225746530668,0.3394638144186692
267,0.0024735320609821,0.3398638699819419
268,-0.0009553227265513,0.3402139185998055
269,-0.002259919003224,0.3406139741630782
270,0.0019019882470216,0.3409640227809418
271,0.0022289111238765,0.3413640783442144
272,0.0014854937657446,0.341714126962078
273,-0.0013141201732649,0.3421141825253507
274,-0.0039175445912588,0.3424642311432143
275,0.0037072462563552,0.342864286706487
276,0.0036914017948461,0.3432143353243506
277,0.0051627685970365,0.3436143908876232
278,0.0038191948427536,0.3439644395054868
279,0.001971611468775,0.3443644950687595
280,0.0011482954049225,0.3447145436866231
281,-0.0001409579737616,0.3451145992498958
282,0.000919434061592,0.3454646478677594
283,-0.0006763262169691,0.345864703431032
284,0.0054467002862586,0.3462147520488957
285,0.0039428708733338,0.3466148076121683
286,0.0037043073366073,0.3469648562300319
287,0.0059310049388615,0.3473649117933046
288,0.0024241144043534,0.3477149604111682
289,0.0093452327689355,0.3481150159744409
290,0.0101155661031644,0.3484650645923045
291,0.0140368680470983,0.3488651201555771
292,0.0171596401641908,0.3492151687734407
293,0.0161101750849088,0.3495652173913043
294,0.0155022062827555,0.349965272954577
295,0.0149512246885693,0.3503153215724406
296,0.0142293497443386,0.3507153771357132
297,0.0110295523705518,0.3510654257535768
298,0.0088625697583123,0.3514654813168495
299,0.0094418245832884,0.3518155299347131
300,9.962851854616872e-05,0.3522155854979858
301,-9.80793782313083e-05,0.3525656341158494
302,-0.0016854062810318,0.352965689679122
303,-0.000419485241289,0.3533157382969857
304,0.0029968598355424,0.3537157938602583
305,-0.0016087776112554,0.3540658424781219
306,-0.0028349016546858,0.3544658980413946
307,-0.0054389157817432,0.3548159466592582
308,-0.005252444310063,0.3552160022225309
309,-0.0045721611705165,0.3555660508403945
310,-0.0040361035049781,0.3559661064036671
311,-0.0062691472774459,0.3563161550215307
312,-0.0018860143088198,0.3567162105848034
313,-0.0029052273376146,0.357066259202667
314,0.0009232152164729,0.3574663147659397
315,0.0046684696736755,0.3578163633838033
316,0.0035519522777125,0.3582164189470759
317,0.0047871330731438,0.3585664675649395
318,0.0039903596736304,0.3589665231282122
319,7.851823369273148e-05,0.3593165717460758
320,-0.0033894321046213,0.3596666203639394
321,-0.0021478393519753,0.3600666759272121
