,residuals,k
51,-0.0109571760243621,0.2551020975135435
52,-0.0082908215438821,0.255402139185998
53,-0.0043512025801938,0.2557021808584525
54,-0.0040372391298953,0.2559522155854979
55,-0.0033981330669933,0.2562522572579525
56,-0.0024605652692824,0.256552298930407
57,-0.0012222338559887,0.2568523406028615
58,-0.0017909606930955,0.257152382275316
59,-0.0021773526836733,0.2574524239477705
60,-0.0032754400211635,0.257752465620225
61,-0.0029024840638539,0.2580525072926795
62,-0.0013212871087341,0.258352548965134
63,-0.000172817375136,0.2586525906375885
64,-0.0027470129885691,0.258952632310043
65,-0.0065989370034453,0.2592526739824976
66,-0.005560080167808,0.2595527156549521
67,-0.0061448023136577,0.2598027503819975
68,-0.0036487882627579,0.2601027920544519
69,-0.0011974179606526,0.2604028337269065
70,0.0017818280188033,0.260702875399361
71,-0.0024609813077622,0.2610029170718155
72,-0.0052383325189779,0.26130295874427
73,0.0009387016196135,0.2616030004167245
74,-0.0014502013403512,0.261903042089179
75,0.0022960293930507,0.2622030837616335
76,0.0031389810626299,0.262503125434088
77,0.0048755952638913,0.2628031671065425
78,0.003144585100204,0.263103208778997
79,0.002408392878329,0.2634032504514516
80,0.0032830722632502,0.2637032921239061
81,0.0057484163561834,0.2639533268509515
82,0.0041664611786743,0.264253368523406
83,0.0029717008569955,0.2645534101958605
84,0.0003403751162096,0.264853451868315
85,-0.005974139545344,0.2651534935407695
86,-0.0041455096062981,0.265453535213224
87,-0.0018698005700517,0.2657535768856786
88,-0.0007318006098541,0.2660536185581331
89,-0.0005368233346787,0.2663536602305876
90,0.0031930790142068,0.266653701903042
91,0.0030637522830321,0.2669537435754965
92,-0.0004010774227642,0.267253785247951
93,0.0049212522190394,0.2675538269204056
94,0.0045612340084454,0.267803861647451
95,0.0052266618135507,0.2681039033199055
96,0.0076863685422845,0.26840394499236
97,0.0086304029669822,0.2687039866648145
98,0.0111385965010434,0.269004028337269
99,0.0103303677011609,0.2693040700097235
100,0.0059773105943932,0.269604111682178
101,0.0006238922627276,0.2699041533546326
102,-0.003239932533805,0.2702041950270871
103,-0.0048443626748693,0.2705042366995416
104,-0.0035698876985869,0.2708042783719961
105,-0.0031584241867486,0.2711043200444506
106,-0.0026278449257212,0.2714043617169051
107,-0.0002667730806587,0.2717044033893596
108,-0.0012695950051191,0.2719544381164051
109,-0.0019926438098197,0.2722544797888595
110,0.0010636949062962,0.272554521461314
111,0.0024551314547057,0.2728545631337685
112,0.0044825180053633,0.273154604806223
113,0.004407315082529,0.2734546464786775
114,0.0052404275774916,0.2737546881511321
115,0.0038347101098724,0.2740547298235866
116,0.0045157904747913,0.2743547714960411
117,0.0041835251606396,0.2746548131684956
118,0.0055547133045937,0.2749548548409501
119,0.0041362188125875,0.2752548965134046
120,1.1656711699115084e-05,0.2755549381858591
121,-0.0027894678948157,0.2758049729129045
122,-0.0022041715086456,0.2761050145853591
123,-0.0050440651234274,0.2764050562578136
124,-0.0048802027729966,0.2767050979302681
125,-0.004804667723336,0.2770051396027226
126,-0.0080360074514648,0.2773051812751771
127,-0.0099218544321143,0.2776052229476316
128,-0.0095841511181918,0.2779052646200861
129,-0.008424883917371,0.2782053062925406
130,-0.0093079959131515,0.2785053479649951
131,-0.007658297763354,0.2788053896374496
132,-0.0062773473761178,0.2791054313099041
133,-0.0083891980825541,0.2794054729823586
134,-0.006791260952362,0.279655507709404
135,-0.0039989352224059,0.2799555493818585
136,-0.0030517290027223,0.2802555910543131
137,-0.0052181551866515,0.2805556327267676
138,-0.0065894377065545,0.2808556743992221
139,-0.008110845545639,0.2811557160716766
140,-0.0072479589334241,0.2814557577441311
141,-0.0020583703596103,0.2817557994165856
142,-0.0003149519909296,0.2820558410890401
143,-0.0030118593196427,0.2823558827614946
144,-0.0011405505987464,0.2826559244339491
145,0.0019294163275609,0.2829559661064036
146,-0.0021169210025208,0.2832560077788582
147,0.0001122336694269,0.2835560494513127
148,0.0003115470968643,0.283806084178358
149,-0.0013651239692253,0.2841061258508126
150,-0.0046341093441044,0.2844061675232671
151,-0.0032238784896,0.2847062091957216
152,-0.0027565460609295,0.2850062508681761
153,-0.0017512284695139,0.2853062925406306
154,0.0008388340263136,0.2856063342130851
155,0.0016054945519187,0.2859063758855396
156,0.0023910225366339,0.2862064175579941
157,0.0020669403196635,0.2865064592304486
158,0.0037162170660028,0.2868065009029031
159,0.0052768685726858,0.2871065425753576
160,0.0060420385105822,0.2874065842478122
161,0.0066587331160052,0.2876566189748576
162,0.0069094347338331,0.2879566606473121
163,0.0075887728942719,0.2882567023197666
164,0.010862057073134,0.2885567439922211
165,0.0108446254398638,0.2888567856646756
166,0.0139729571556566,0.2891568273371301
167,0.0126688430072915,0.2894568690095846
168,0.0136489330997628,0.2897569106820392
169,0.0087739395321514,0.2900569523544937
170,0.0038799697624067,0.2903569940269481
171,0.0017586003502836,0.2906570356994027
172,0.0032451245540143,0.2909570773718571
173,0.0067431606500472,0.2912571190443117
174,0.005996381443449,0.2915071537713571
175,0.0063767145117803,0.2918071954438116
176,0.0058604972703647,0.2921072371162661
177,0.0028867441175679,0.2924072787887206
178,0.0014934569955067,0.2927073204611751
179,0.0050092127870232,0.2930073621336296
180,0.0050988482074679,0.2933074038060841
181,0.0058416449683245,0.2936074454785387
182,0.0054708488864829,0.2939074871509932
183,0.0049520240645106,0.2942075288234477
184,0.0073952492445032,0.2945075704959022
185,0.0038771623751646,0.2948076121683567
186,0.0035284753760421,0.2951076538408112
187,0.0017918797295387,0.2954076955132657
188,-0.0042046086325669,0.2956577302403111
189,-0.0039552090943949,0.2959577719127656
190,-0.00070096105004,0.2962578135852202
191,-0.0023085313402595,0.2965578552576746
192,-0.0001502442358382,0.2968578969301291
193,-0.0022137450842193,0.2971579386025836
194,-0.0015620268770449,0.2974579802750381
195,0.0038074168478429,0.2977580219474927
196,0.0035900133149276,0.2980580636199472
197,0.0056327828200362,0.2983581052924017
198,0.0066714596737721,0.2986581469648562
199,0.0062549386160727,0.2989581886373107
200,0.0076468548258532,0.2992582303097652
201,0.0082431674952177,0.2995082650368106
202,0.004340042649399,0.2998083067092651
203,0.0049510290074187,0.3001083483817197
204,0.0007495023230958,0.3004083900541742
205,0.0044037403810765,0.3007084317266287
206,0.0025644861473195,0.3010084733990832
207,0.0022769591586038,0.3013085150715377
208,0.0029550908330654,0.3016085567439922
209,0.0011938879384051,0.3019085984164467
210,-0.0022062256949817,0.3022086400889012
211,-0.0021824131937812,0.3025086817613557
212,-0.003209554764072,0.3028087234338102
213,0.0001082226413688,0.3031087651062647
214,-0.001414519815563,0.3034088067787193
215,-0.0020061343612723,0.3036588415057646
216,0.0009466102222046,0.3039588831782192
217,0.003852173581014,0.3042589248506737
218,0.0076282428279159,0.3045589665231282
219,0.0072930577293556,0.3048590081955827
220,0.0042634752607891,0.3051590498680372
221,-0.0004027896731426,0.3054590915404917
222,0.0003359508412437,0.3057591332129462
223,-0.0043662410240583,0.3060591748854007
224,-0.0045380806907391,0.3063592165578552
225,-0.0051621362292358,0.3066592582303097
226,-0.0057853017254785,0.3069592999027642
227,-0.0047778455485734,0.3072593415752188
228,-0.0019685512629539,0.3075093763022641
229,-0.001308029731037,0.3078094179747187
230,-0.0046883800184892,0.3081094596471732
231,-0.005453116992848,0.3084095013196277
232,-0.0043339948651867,0.3087095429920822
233,-0.0041081268898258,0.3090095846645367
234,-0.0030392503262607,0.3093096263369912
235,-0.0040973556091513,0.3096096680094457
236,-0.0033092593893605,0.3099097096819002
237,-0.0030374250926679,0.3102097513543547
238,-0.0058608991813386,0.3105097930268092
239,-0.004788113768729,0.3108098346992637
240,-0.0049632986838304,0.3111098763717183
241,-0.0036346440202398,0.3113599110987637
242,-0.0055659223319575,0.3116599527712182
243,-0.0065740608046681,0.3119599944436727
244,-0.0093185170045032,0.3122600361161272
245,-0.0072373543809336,0.3125600777885817
246,-0.0029818939981346,0.3128601194610362
247,-0.0037138464472747,0.3131601611334907
248,0.0011293696411288,0.3134602028059453
249,-0.001899458784059,0.3137602444783998
250,-0.0045671159828832,0.3140602861508542
251,-0.0068421414062929,0.3143603278233088
252,-0.0061597348007769,0.3146603694957632
253,-0.0034854009168394,0.3149604111682178
254,-0.0060162559935145,0.3152604528406723
255,-0.0040481923548426,0.3155104875677177
256,-0.0049801085903508,0.3158105292401722
257,-0.0074958585387583,0.3161105709126267
258,-0.0023059303314669,0.3164106125850812
259,-0.0005820796061537,0.3167106542575357
260,0.0009933843640023,0.3170106959299902
261,0.0048683650901706,0.3173107376024447
262,0.0026022110697219,0.3176107792748993
263,0.0034682281873826,0.3179108209473538
264,0.0028936489106368,0.3182108626198083
265,0.0045583043134409,0.3185109042922628
266,0.0070757538524817,0.3188109459647173
267,0.0090819339189264,0.3191109876371718
268,0.0070638629581974,0.3193610223642172
269,0.0067369909070382,0.3196610640366717
270,0.0094284421307341,0.3199611057091263
271,0.0060161745568762,0.3202611473815807
272,0.0057340454810646,0.3205611890540353
273,0.0050558207624289,0.3208612307264897
274,0.0043169427172158,0.3211612723989442
275,0.0077065714530166,0.3214613140713988
276,0.0077761160239972,0.3217613557438533
277,0.0057274685371757,0.3220613974163078
278,0.0121848815122463,0.3223614390887623
279,0.007715897742314,0.3226614807612168
280,0.0070892989989492,0.3229615224336713
281,0.0103525889182019,0.3232615641061258
282,0.0057460926910546,0.3235115988331712
283,0.0058018616142996,0.3238116405056258
284,0.0025307329223718,0.3241116821780803
285,0.001759895486635,0.3244117238505348
286,-0.0025554433204487,0.3247117655229893
287,-0.0002069617713528,0.3250118071954438
288,0.0011459717891851,0.3253118488678983
289,0.001390960122575,0.3256118905403528
290,0.0026903921140415,0.3259119322128073
291,0.0019357905979356,0.3262119738852618
292,-0.0002752585548428,0.3265120155577163
293,-0.0022556951647473,0.3268120572301708
294,-0.0012136692477736,0.3271120989026254
295,-0.0004880988252289,0.3273621336296707
296,-0.0042286120854399,0.3276621753021252
297,-0.002824191457191,0.3279622169745798
298,0.0001585439399793,0.3282622586470343
299,0.003863408656185,0.3285623003194888
300,0.0014260992141636,0.3288623419919433
301,-0.0006362253190459,0.3291623836643978
302,0.0011953373072811,0.3294624253368523
303,0.0034105267191565,0.3297624670093068
304,0.0051036635221347,0.3300625086817613
305,0.007396767578626,0.3303625503542158
306,0.0077937305808737,0.3306625920266703
307,0.0069229597944754,0.3309626336991249
308,0.0071727239954186,0.3312126684261702
309,0.0021757262755312,0.3315127100986248
310,-0.0021186044387216,0.3318127517710793
311,-0.0018736499511517,0.3321127934435338
312,-0.0017963478075747,0.3324128351159883
313,-0.001526500948131,0.3327128767884428
314,-0.0033184173747051,0.3330129184608973
315,-0.0043448000046936,0.3333129601333518
316,-0.0052586710075282,0.3336130018058063
317,-0.0025979355380937,0.3339130434782608
318,-0.0047343345533066,0.3342130851507153
319,-0.0089740453673097,0.3345131268231698
320,-0.0063252804567037,0.3348131684956243
321,-0.0034148962156852,0.3351132101680789
322,-0.0069065943741314,0.3353632448951243
323,-0.0068733553845931,0.3356632865675788
324,-0.0043698832993531,0.3359633282400333
325,-0.0075281529379759,0.3362633699124878
326,-0.0058484342243502,0.3365634115849423
327,-0.0006476738371928,0.3368634532573968
328,-0.0017626897683208,0.3371634949298513
329,0.0010768186942812,0.3374635366023059
330,-0.0013209631719151,0.3377635782747603
331,-0.0014399298669053,0.3380636199472149
332,-0.0025017902383969,0.3383636616196693
333,-0.0005530609744651,0.3386637032921239
334,0.000309412525041,0.3389637449645784
335,0.0009344062737791,0.3392137796916238
336,-0.0017103279950014,0.3395138213640783
337,-0.003488621100276,0.3398138630365328
338,-0.0040900724867528,0.3401139047089873
339,-0.0039983999822563,0.3404139463814418
340,-0.0057874625424067,0.3407139880538963
341,-0.0037850002631324,0.3410140297263508
342,-0.0013015647824055,0.3413140713988054
343,0.0008540136698491,0.3416141130712599
344,0.0009681858792905,0.3419141547437144
345,0.0027408151931996,0.3422141964161689
346,0.0067763662021135,0.3425142380886234
347,0.0046323333527822,0.3428142797610779
348,0.0026729476086169,0.3430643144881233
349,0.0004465526185822,0.3433643561605778
350,0.0024391818265425,0.3436643978330324
351,0.0024797165628649,0.3439644395054868
352,-0.0009531625894287,0.3442644811779414
353,-0.0015294927583691,0.3445645228503958
354,0.0017251251547047,0.3448645645228503
355,0.0015923555388162,0.3451646061953048
356,-0.0008762206739051,0.3454646478677594
357,-0.0012315038932159,0.3457646895402139
358,-0.0001925444879238,0.3460647312126684
359,-0.0015061635695857,0.3463647728851229
360,-0.0016839232842199,0.3466648145575774
361,-0.0023220452586719,0.3469648562300319
362,-0.0012387484923972,0.3472148909570773
363,0.0021919973759073,0.3475149326295318
364,-0.0015063077891251,0.3478149743019864
365,-0.0003203580921486,0.3481150159744409
366,0.0018624214375335,0.3484150576468954
367,-0.0005888945271965,0.3487150993193499
368,-3.9567919319943856e-05,0.3490151409918044
369,-0.0057961633275886,0.3493151826642589
370,-0.005798735814435,0.3496152243367134
371,-0.0033041700976567,0.3499152660091679
372,0.0015000997804368,0.3502153076816224
373,0.0034499146704284,0.3505153493540769
374,0.0049130487378659,0.3508153910265315
375,0.0050142449202078,0.3510654257535768
376,0.0070816081551743,0.3513654674260313
377,0.0024403572568066,0.3516655090984859
378,0.0035227515616778,0.3519655507709404
379,0.0013629749528394,0.3522655924433949
380,0.0030081110664583,0.3525656341158494
381,0.0061263986831568,0.3528656757883039
382,0.0058694401446736,0.3531657174607584
383,0.0068322989815466,0.3534657591332129
384,0.0068952021072528,0.3537658008056674
385,0.0047895188904369,0.3540658424781219
386,0.0029258577050475,0.3543658841505764
387,0.0043326607689918,0.3546659258230309
388,0.0032489021060355,0.3549659674954855
389,0.004939430084951,0.3552160022225309
390,0.0042513450416097,0.3555160438949853
391,0.003784347142431,0.3558160855674399
392,-0.0014726474325321,0.3561161272398944
393,-0.0030178890483388,0.3564161689123489
394,-0.0069476629523181,0.3567162105848034
395,-0.0077085358050544,0.3570162522572579
396,-0.0038126540111602,0.3573162939297124
397,-0.0025621790524767,0.3576163356021669
398,-0.0046680155036279,0.3579163772746214
399,-0.0041025816586338,0.3582164189470759
400,-0.001536610547329,0.3585164606195304
401,-0.0008667452559464,0.358816502291985
402,-0.0029412164621308,0.3590665370190304
403,-0.0059006060933178,0.3593665786914849
404,-0.0083175850333047,0.3596666203639394
405,-0.0058600867560255,0.3599666620363939
406,-0.0049041731704057,0.3602667037088484
407,-0.0037624157886706,0.3605667453813029
408,-0.0007701864466798,0.3608667870537574
409,-0.0030481170872911,0.361166828726212
410,-0.0015280096535117,0.3614668703986664
411,-0.0040872259498923,0.361766912071121
412,-0.0029938160760026,0.3620669537435754
413,-0.0038459797959269,0.36236699541603
414,-0.0031305770026562,0.3626670370884844
415,-0.0012392418602391,0.3629170718155299
416,-0.0019143599500113,0.3632171134879844
417,-0.0020246497902745,0.3635171551604389
418,-0.0036219406251651,0.3638171968328934
419,-0.00485656091026,0.3641172385053479
420,-0.0017689285481042,0.3644172801778024
421,-0.002830906848397,0.3647173218502569
422,0.0001138474299149,0.3650173635227114
423,0.0034628268407481,0.365317405195166
424,-0.0004229972758802,0.3656174468676205
425,-0.0012543360006277,0.365917488540075
426,-0.0051224724683208,0.3662175302125295
427,-0.0059238783725389,0.366517571884984
428,-0.0057086768438018,0.3668176135574385
429,-0.0002463549101853,0.3670676482844839
430,0.0011508682617482,0.3673676899569384
431,0.003448860149234,0.3676677316293929
432,0.0023068575492577,0.3679677733018475
433,0.0041151921340357,0.3682678149743019
434,0.0032670600078163,0.3685678566467565
435,0.0049531000859573,0.3688678983192109
436,0.00433531550963,0.3691679399916655
437,0.0020994483456773,0.36946798166412
438,0.0017204353783664,0.3697680233365745
439,0.0005789888564961,0.370068065009029
440,-0.0020771917842696,0.3703681066814835
441,-0.0018401138517346,0.370668148353938
442,0.0010615006482456,0.3709181830809834
443,0.0021282012157099,0.3712182247534379
444,0.0013344632614294,0.3715182664258925
445,-0.0001482025649803,0.371818308098347
446,-0.002284491668573,0.3721183497708015
447,0.000974279243378,0.3724183914432559
448,-0.0004823746483531,0.3727184331157105
449,-0.0013179774720154,0.3730184747881649
450,-0.0065858647593406,0.3733185164606195
451,-0.0035240225013784,0.373618558133074
452,-0.0048676553705859,0.3739185998055285
453,-0.0049468759811954,0.374218641477983
454,-0.0058946290202687,0.3745186831504375
455,-0.0062764525341497,0.374818724822892
456,-0.0018089524003246,0.3750687595499374
457,-0.0013525436443772,0.3753688012223919
458,0.0008000786167708,0.3756688428948465
459,0.0019437001099081,0.375968884567301
460,0.0034694962299996,0.3762689262397555
461,0.0061260494480337,0.37656896791221
462,0.0039005567864889,0.3768690095846645
463,0.0023107413544729,0.377169051257119
464,0.003179643009248,0.3774690929295735
465,0.0043666024277845,0.377769134602028
466,0.001032149691261,0.3780691762744825
467,-0.0019204903992544,0.378369217946937
468,0.0007571752821415,0.3786692596193916
