,AC red,p
112,1.2614793210102726,0.4039867133114244
113,1.2729571745787367,0.4031697233117778
114,1.284279260116712,0.4023287041944945
115,1.2817518651574022,0.4015117141948479
116,1.284863008072537,0.4006947241952012
117,1.27348557358698,0.3998537050779179
118,1.265367740720415,0.3990367150782713
119,1.2815581626491832,0.398195695960988
120,1.283450217720638,0.3973787059613414
121,1.288079581180141,0.3965617159616947
122,1.280084479061264,0.3957206968444114
123,1.289471402378538,0.3949037068447648
124,1.2621985467876908,0.3940626877274815
125,1.242269534444912,0.3932456977278349
126,1.2144492197139825,0.3924287077281883
127,1.2126603571670391,0.391587688610905
128,1.2098713639514744,0.3907706986112583
129,1.2077464452523006,0.3899537086116117
130,1.215110891145677,0.3891126894943284
131,1.2120787229744467,0.3882956994946818
132,1.2124972146427406,0.3874546803773985
133,1.2077160086847123,0.3866376903777518
134,1.2238925848387845,0.3858207003781052
135,1.2238157269038443,0.3849796812608219
136,1.2188331000062944,0.3841626912611753
137,1.2257294354852035,0.383321672143892
138,1.2276946629868215,0.3825046821442454
139,1.2339900061371898,0.3816876921445987
140,1.2314366635183465,0.3808466730273154
141,1.2328384465073947,0.3800296830276688
142,1.215678210936356,0.3791886639103855
143,1.1874450245747543,0.3783716739107389
144,1.1880107761885683,0.3775546839110922
145,1.1869430322188783,0.3767136647938089
146,1.184826227773789,0.3758966747941623
147,1.184112878618227,0.375055655676879
148,1.198311751096924,0.3742386656772324
149,1.1930054475983511,0.3734216756775858
150,1.1934913953947963,0.3725806565603025
151,1.1916993347027147,0.3717636665606558
152,1.176433125957468,0.3709466765610092
153,1.1614205006086618,0.3701056574437259
154,1.1423042616686927,0.3692886674440793
155,1.1205795656772533,0.368447648326796
156,1.1121240224987972,0.3676306583271493
157,1.131469564208171,0.3668136683275027
158,1.1379843278892356,0.3659726492102194
159,1.1323403180509926,0.3651556592105728
160,1.1297771978341715,0.3643146400932895
161,1.1322823339062738,0.3634976500936429
162,1.128254275349542,0.3626806600939962
163,1.1230880433749304,0.3618396409767129
164,1.1253854796300118,0.3610226509770663
165,1.129132539446346,0.360181631859783
166,1.1439900909167542,0.3593646418601364
167,1.1388105019828674,0.3585476518604897
168,1.1418708903789596,0.3577066327432064
169,1.1400731302497948,0.3568896427435598
170,1.1382345365326991,0.3560486236262765
171,1.1412213998457903,0.3552316336266299
172,1.1401342254516085,0.3544146436269833
173,1.1360561102917204,0.3535736245097
174,1.1388535244796012,0.3527566345100533
175,1.1378746653783611,0.3519396445104067
176,1.1327197389428174,0.3510986253931234
177,1.143001887162029,0.3502816353934768
178,1.1342014750642724,0.3494406162761935
179,1.1223151635668989,0.3486236262765468
180,1.1195519336400437,0.3478066362769002
181,1.1185854505649466,0.3469656171596169
182,1.1232363347258645,0.3461486271599703
183,1.1185673783176338,0.345307608042687
184,1.1113590915611884,0.3444906180430404
185,1.107462069224928,0.3436736280433937
186,1.1223810829751346,0.3428326089261104
187,1.118956965291122,0.3420156189264638
188,1.1187135402841497,0.3411745998091805
189,1.1192583805972494,0.3403576098095339
190,1.1195000703361009,0.3395406198098872
191,1.1183400386381346,0.3386996006926039
192,1.113618823594395,0.3378826106929573
193,1.1095995525124658,0.337041591575674
194,1.1104903394096235,0.3362246015760274
195,1.1056392232430616,0.3354076115763807
196,1.1035708774668374,0.3345665924590975
197,1.103783636142806,0.3337496024594508
198,1.092572135637324,0.3329326124598042
199,1.0828747433921857,0.3320915933425209
200,1.0826639153081226,0.3312746033428743
201,1.0975798844482605,0.330433584225591
202,1.1008525463895067,0.3296165942259443
203,1.106354531445876,0.3287996042262977
204,1.100396730996649,0.3279585851090144
205,1.0978044080224718,0.3271415951093678
206,1.0969360801934358,0.3263005759920845
207,1.0930231343309045,0.3254835859924379
208,1.1027811418034508,0.3246665959927912
209,1.1053892222595816,0.3238255768755079
210,1.0993818957557158,0.3230085868758613
211,1.1033683946843231,0.322167567758578
212,1.1050210138362533,0.3213505777589314
213,1.1002682671898714,0.3205335877592847
214,1.099424362121306,0.3196925686420014
215,1.0989335242710825,0.3188755786423548
216,1.0986827055463535,0.3180345595250715
217,1.0981693339163154,0.3172175695254249
218,1.09895097664902,0.3164005795257783
219,1.1010038183797504,0.315559560408495
220,1.094594592930571,0.3147425704088483
221,1.0877611906475622,0.3139255804092017
222,1.094350948306953,0.3130845612919184
223,1.0968853100889755,0.3122675712922718
224,1.0945244524395343,0.3114265521749885
225,1.097638344656476,0.3106095621753419
226,1.1017888989162885,0.3097925721756953
227,1.105916869855634,0.308951553058412
228,1.1021659913172437,0.3081345630587653
229,1.1032077298848029,0.307293543941482
230,1.1009920546096803,0.3064765539418354
231,1.0962337988481528,0.3056595639421888
232,1.0916283439741137,0.3048185448249055
233,1.099047514178242,0.3040015548252588
234,1.0983772194302828,0.3031605357079756
235,1.094123179081245,0.3023435457083289
236,1.0957438312002303,0.3015265557086823
237,1.0974703862045267,0.300685536591399
238,1.0981732967349715,0.2998685465917524
239,1.0979673572195314,0.2990275274744691
240,1.0948882822504715,0.2982105374748224
241,1.0924865000491308,0.2973935474751758
242,1.089231269628983,0.2965525283578925
243,1.0871170325421415,0.2957355383582459
244,1.0916639053198227,0.2949185483585992
245,1.0877341470311257,0.2940775292413159
246,1.0852267266592244,0.2932605392416693
247,1.0882205562892284,0.292419520124386
248,1.0898256313383965,0.2916025301247394
249,1.084757737295702,0.2907855401250928
250,1.0856056884674716,0.2899445210078095
251,1.0842680989057236,0.2891275310081628
252,1.0854828935224674,0.2882865118908795
253,1.0908803560865126,0.2874695218912329
254,1.1003718626398309,0.2866525318915863
255,1.1108432463309252,0.285811512774303
256,1.122757460515194,0.2849945227746563
257,1.1297547358396405,0.2841535036573731
258,1.1147005786738984,0.2833365136577264
259,1.1073380818522751,0.2825195236580798
260,1.0976547130400764,0.2816785045407965
261,1.0983796031383213,0.2808615145411499
262,1.0993994613729827,0.2800204954238666
263,1.100148198123328,0.2792035054242199
264,1.1019857732239595,0.2783865154245733
265,1.10391072770544,0.27754549630729
266,1.1045678934272354,0.2767285063076434
267,1.0987825550470751,0.2759115163079967
268,1.0926622688433936,0.2750704971907134
269,1.0979698938997302,0.2742535071910668
270,1.0957653818938715,0.2734124880737835
271,1.1052333235838203,0.2725954980741369
272,1.0999533732254874,0.2717785080744903
273,1.100694075477568,0.270937488957207
274,1.1018027973816331,0.2701204989575603
275,1.0975016395507862,0.269279479840277
276,1.09964422583797,0.2684624898406304
277,1.100850698795906,0.2676454998409838
278,1.0976845333254226,0.2668044807237005
279,1.0991871431371925,0.2659874907240538
280,1.1064526803338857,0.2651464716067706
281,1.1081699235950304,0.2643294816071239
282,1.1042511288708772,0.2635124916074773
283,1.097564632621577,0.262671472490194
284,1.0960166715391102,0.2618544824905474
285,1.1070947039096035,0.2610134633732641
286,1.1088462436983924,0.2601964733736174
287,1.098176488655765,0.2593794833739708
288,1.0991894760507357,0.2585384642566875
289,1.098823156335614,0.2577214742570409
290,1.100510504661844,0.2569044842573942
291,1.0992019155143826,0.2560634651401109
292,1.09896226837323,0.2552464751404643
293,1.102009476708433,0.254405456023181
294,1.1116354281057816,0.2535884660235344
295,1.1034826149549124,0.2527714760238878
296,1.1061504659345196,0.2519304569066045
297,1.106637931602058,0.2511134669069578
298,1.1107606937856562,0.2502724477896745
299,1.1239976308153043,0.2494554577900279
300,1.1389386437153404,0.2486384677903813
301,1.151342032844667,0.247797448673098
302,1.127246788843435,0.2469804586734513
303,1.1296804165725784,0.246139439556168
304,1.1305733079446123,0.2453224495565214
