,AC red,p
64,1.0503276552023646,0.4442835435881126
65,1.0505633047211282,0.4434905827061026
66,1.051225568307825,0.4427216509417294
67,1.0496794506513778,0.4419286900597194
68,1.0500843711183987,0.4411597582953461
69,1.049009263009831,0.4403667974133362
70,1.048959143833527,0.4395978656489628
71,1.0501124849128218,0.4388049047669529
72,1.048997499013831,0.4380359730025795
73,1.0509786265006422,0.4372430121205696
74,1.0506291541946466,0.4364740803561963
75,1.0487839645708656,0.4356811194741863
76,1.0481175812927552,0.434912187709813
77,1.0461278655030817,0.4341192268278031
78,1.0454050004210642,0.4333502950634298
79,1.044276530792783,0.4325813632990565
80,1.0397735460714992,0.4317884024170465
81,1.0380219716319,0.4310194706526732
82,1.0391302732402157,0.4302265097706632
83,1.0366843768903178,0.4294575780062899
84,1.0349083970605777,0.42866461712428
85,1.0417102325785503,0.4278956853599067
86,1.045982440831355,0.4271027244778967
87,1.0474704128550272,0.4263337927135234
88,1.0508523946357289,0.4255408318315135
89,1.0524763248935278,0.4247719000671401
90,1.0595877049589073,0.4239789391851302
91,1.0669776741925558,0.4232100074207569
92,1.0741555655271762,0.4224410756563836
93,1.0732498365496466,0.4216481147743736
94,1.0702459201203458,0.4208791830100004
95,1.0700206548499436,0.4200862221279904
96,1.0705565681424678,0.4193172903636171
97,1.066109158856975,0.4185243294816071
98,1.0691146761294432,0.4177553977172338
99,1.0732208048718404,0.4169624368352238
100,1.074897373912226,0.4161935050708505
101,1.066250121518993,0.4154005441888406
102,1.0682090436013836,0.4146316124244673
103,1.0656526012306835,0.4138386515424573
104,1.0614142743028565,0.413069719778084
105,1.0562494308239851,0.412276758896074
106,1.0500893864140652,0.4115078271317007
107,1.057204960187342,0.4107388953673274
108,1.0553431957777433,0.4099459344853174
109,1.0507027186235576,0.4091770027209441
110,1.0445732854362924,0.4083840418389342
111,1.046923582494775,0.4076151100745609
112,1.0519780592386587,0.406822149192551
113,1.053750842064073,0.4060532174281777
114,1.053943700457245,0.4052602565461677
115,1.0544652744181735,0.4044913247817944
116,1.0541123866465143,0.4036983638997844
117,1.0512969324450157,0.4029294321354111
118,1.0541708882077638,0.4021364712534011
119,1.0541304015885198,0.4013675394890278
120,1.0537871255768954,0.4005745786070179
121,1.0539274760257729,0.3998056468426446
122,1.0533658578850686,0.3990367150782713
123,1.055078124369842,0.3982437541962613
124,1.053742905193242,0.397474822431888
125,1.0539804599571354,0.396681861549878
126,1.053828737360516,0.3959129297855047
127,1.055933874068648,0.3951199689034948
128,1.0566700973613905,0.3943510371391215
129,1.0560964141793148,0.3935580762571116
130,1.0599756435985226,0.3927891444927383
131,1.0624947011603862,0.3919961836107283
132,1.0662729171915617,0.391227251846355
133,1.065560220010341,0.390434290964345
134,1.06622525925442,0.3896653591999717
135,1.0677579299799516,0.3888723983179617
136,1.0727796806773415,0.3881034665535884
137,1.0714755965657807,0.3873345347892151
138,1.0672843686550295,0.3865415739072052
139,1.0709511382200982,0.3857726421428319
140,1.072016708414999,0.3849796812608219
141,1.0764636821418467,0.3842107494964486
142,1.0792508249556103,0.3834177886144386
143,1.080485347562754,0.3826488568500653
144,1.0915037927978373,0.3818558959680553
145,1.0969587357924524,0.3810869642036821
146,1.1028129327553442,0.3802940033216721
147,1.118422174319261,0.3795250715572988
148,1.1067206251212989,0.3787321106752889
149,1.1115746727728613,0.3779631789109156
150,1.106691718480809,0.3771942471465422
151,1.1191057429794045,0.3764012862645323
152,1.111107174361041,0.3756323545001589
153,1.1108154357687547,0.374839393618149
154,1.1105545010512443,0.3740704618537757
155,1.110528278546887,0.3732775009717658
156,1.1027231976496852,0.3725085692073925
157,1.1097496956582005,0.3717156083253825
158,1.110968026229909,0.3709466765610092
159,1.112446233548407,0.3701537156789992
160,1.114131211327232,0.3693847839146259
161,1.1164903123213992,0.3685918230326159
162,1.117083081681162,0.3678228912682427
163,1.1189519110536998,0.3670299303862327
164,1.1230620598596817,0.3662609986218594
165,1.133412019556909,0.3654920668574861
166,1.132240669975649,0.3646991059754761
167,1.1349538372240375,0.3639301742111028
168,1.1346991396692134,0.3631372133290929
169,1.1318309238009492,0.3623682815647195
170,1.1321989701409731,0.3615753206827096
171,1.1333129936717985,0.3608063889183363
172,1.131450665113131,0.3600134280363263
173,1.116171745462286,0.3592444962719531
174,1.1209835971959785,0.3584515353899431
175,1.116462125043228,0.3576826036255698
176,1.1124876682755969,0.3568896427435598
177,1.1078147051872256,0.3561207109791865
178,1.1054496527522757,0.3553277500971765
179,1.0928111498481594,0.3545588183328033
180,1.0961616536517005,0.3537898865684299
181,1.096072647469653,0.35299692568642
182,1.10733618899725,0.3522279939220467
183,1.0974796578602748,0.3514350330400367
184,1.0938415056611597,0.3506661012756634
185,1.08782108896591,0.3498731403936534
186,1.096325159495681,0.3491042086292801
187,1.0936437725734716,0.3483112477472702
188,1.0930815886821927,0.3475423159828969
189,1.0960291939652929,0.3467493551008869
190,1.099296261999151,0.3459804233365137
191,1.102806702950765,0.3451874624545037
192,1.1059258732178905,0.3444185306901304
193,1.1139168453661483,0.3436495989257571
194,1.1193398240257932,0.3428566380437471
195,1.1194431283800117,0.3420877062793738
196,1.1183013638411556,0.3412947453973639
197,1.1176358171909628,0.3405258136329905
198,1.1194219285926892,0.3397328527509806
199,1.1218813414159912,0.3389639209866073
200,1.1198243911534964,0.3381709601045973
201,1.1200170963713802,0.337402028340224
202,1.1189811214849927,0.336609067458214
203,1.1192714985377372,0.3358401356938407
204,1.1190971614006051,0.3350471748118308
205,1.121282883176548,0.3342782430474575
206,1.1188922359293352,0.3334852821654475
207,1.1194101595896968,0.3327163504010743
208,1.1184925429418473,0.3319474186367009
209,1.11997050286301,0.331154457754691
210,1.119486718385411,0.3303855259903177
211,1.1188290135568242,0.3295925651083077
212,1.1175125887641202,0.3288236333439344
213,1.122297355627511,0.3280306724619244
214,1.1298149066690315,0.3272617406975511
215,1.13651819560414,0.3264687798155412
216,1.1551741465777952,0.3256998480511678
217,1.1522317914116804,0.3249068871691579
218,1.1730791880655602,0.3241379554047846
219,1.1861138901318868,0.3233449945227746
220,1.2070313184057635,0.3225760627584013
221,1.2170572906200297,0.3217831018763914
222,1.2189610364451695,0.3210141701120181
223,1.2136896395247752,0.3202452383476448
224,1.1992740076788793,0.3194522774656348
225,1.1970719057979418,0.3186833457012615
226,1.187865549230802,0.3178903848192516
227,1.17154964294082,0.3171214530548782
228,1.1573062574424673,0.3163284921728683
229,1.177172102421589,0.315559560408495
230,1.1750401616644182,0.314766599526485
231,1.1704831601076744,0.3139976677621117
232,1.1628876995413522,0.3132047068801017
233,1.1491394172874525,0.3124357751157284
234,1.123552523631987,0.3116428142337185
235,1.1153995288865617,0.3108738824693452
236,1.1004038736521249,0.3100809215873352
237,1.0957527884217977,0.3093119898229619
238,1.1034400791736063,0.3085430580585886
239,1.091156751130265,0.3077500971765787
240,1.0927143888267818,0.3069811654122054
241,1.0792685075101531,0.3061882045301954
242,1.0825039243830883,0.3054192727658221
243,1.0870960276207362,0.3046263118838122
244,1.088320410518151,0.3038573801194388
245,1.0880798546035924,0.3030644192374289
246,1.0841073848743106,0.3022954874730555
247,1.083939261920875,0.3015025265910456
248,1.088299635038018,0.3007335948266723
249,1.0874456403796928,0.2999406339446623
250,1.086442273993656,0.299171702180289
251,1.0867116084642612,0.2984027704159158
252,1.0865672703981493,0.2976098095339058
253,1.089473715878875,0.2968408777695325
254,1.083016965411075,0.2960479168875225
255,1.0843405742609724,0.2952789851231492
256,1.0812617984594848,0.2944860242411393
257,1.0801236909032548,0.293717092476766
258,1.070600542127576,0.292924131594756
259,1.0772571346915074,0.2921551998303827
260,1.0758690257966943,0.2913622389483727
261,1.069117891333711,0.2905933071839994
262,1.0672016602059824,0.2898003463019895
263,1.0664321289974523,0.2890314145376161
264,1.0655191808079676,0.2882384536556062
265,1.0675521025876809,0.2874695218912329
266,1.071208227217591,0.2867005901268596
267,1.0692491786802725,0.2859076292448496
268,1.0678920307941862,0.2851386974804763
269,1.0693263334531784,0.2843457365984664
270,1.069849908781119,0.2835768048340931
271,1.0692421066187976,0.2827838439520831
272,1.0677565715455044,0.2820149121877098
273,1.0686534940840215,0.2812219513056999
274,1.0693878903102298,0.2804530195413265
275,1.0688445042489323,0.2796600586593166
276,1.0687622329750417,0.2788911268949433
277,1.068989275548191,0.2780981660129333
278,1.0706838128024956,0.27732923424856
279,1.068700180103312,0.27653627336655
280,1.0672261367056377,0.2757673416021767
281,1.065324829203418,0.2749984098378034
282,1.064928575817769,0.2742054489557935
283,1.066472050407702,0.2734365171914202
284,1.0578735780036008,0.2726435563094102
285,1.0624384172183756,0.2718746245450369
286,1.0577201610131792,0.271081663663027
287,1.0591515454312403,0.2703127318986537
288,1.069516615222278,0.2695197710166437
289,1.0746168999604555,0.2687508392522704
290,1.0758325316330175,0.2679578783702604
291,1.0801804072342094,0.2671889466058871
292,1.0765893369079538,0.2663959857238772
293,1.0772461631622936,0.2656270539595038
294,1.0812550078091772,0.2648581221951305
295,1.0879173667909523,0.2640651613131206
296,1.082284003068469,0.2632962295487473
297,1.0896759231437203,0.2625032686667373
298,1.091279063637561,0.261734336902364
299,1.0879496787986198,0.2609413760203541
300,1.0937468714388572,0.2601724442559808
301,1.096356934303744,0.2593794833739708
302,1.09532734401655,0.2586105516095975
303,1.0969346183836468,0.2578175907275875
304,1.1000523183682127,0.2570486589632142
305,1.092688061679435,0.2562556980812043
306,1.1058803304303289,0.255486766316831
307,1.10480365580665,0.254693805434821
308,1.1047228052761444,0.2539248736704477
309,1.0990399494132468,0.2531559419060744
310,1.1010088688715516,0.2523629810240644
311,1.0985679555952097,0.2515940492596911
312,1.090647655052303,0.2508010883776812
313,1.108196639370374,0.2500321566133079
314,1.105649223411342,0.2492391957312979
315,1.1024723186754868,0.2484702639669246
316,1.1007966676048777,0.2476773030849146
317,1.097929881819634,0.2469083713205414
318,1.0943110090261088,0.2461154104385314
319,1.0924320652132746,0.2453464786741581
320,1.093929251736149,0.2445535177921481
321,1.1008335017114022,0.2437845860277748
322,1.1007473278847448,0.2429916251457649
323,1.1040798262120195,0.2422226933813915
324,1.1134382599228183,0.2414537616170182
325,1.1255307585088712,0.2406608007350083
326,1.1287840229632171,0.239891868970635
327,1.1417070297937588,0.239098908088625
328,1.133203515052396,0.2383299763242517
329,1.1323764535047502,0.2375370154422418
330,1.1298347669811917,0.2367680836778685
