,AC red,p
113,1.1178096937156423,0.3856044383193752
114,1.1159295877715187,0.3846673027315452
115,1.123851795586306,0.383754196261352
116,1.1294795395253052,0.382817060673522
117,1.1370473722956729,0.3819039542033287
118,1.1340819950792551,0.3809668186154987
119,1.1443640561419464,0.3800537121453055
120,1.1540003285951943,0.3791165765574755
121,1.153020725001388,0.3782034700872822
122,1.1622467079322352,0.3772663344994522
123,1.152412078212821,0.3763532280292589
124,1.149809357752653,0.375416092441429
125,1.1483994045637416,0.3745029859712357
126,1.146493059239123,0.3735658503834057
127,1.146136268862091,0.3726287147955758
128,1.1423385875891732,0.3717156083253825
129,1.1418355748601556,0.3707784727375525
130,1.1380848694448251,0.3698653662673593
131,1.1409259175043984,0.3689282306795293
132,1.1446449652836652,0.368015124209336
133,1.1583435893724372,0.3670779886215061
134,1.1525483064619526,0.3661648821513127
135,1.139971466209842,0.3652277465634828
136,1.1356726276638038,0.3643146400932895
137,1.1365507554382532,0.3633775045054596
138,1.1400437260077052,0.3624643980352662
139,1.1437077917619194,0.3615272624474362
140,1.1477898127568895,0.360614155977243
141,1.1611791006145924,0.359677020389413
142,1.1660977083395954,0.3587639139192197
143,1.1532154953034788,0.3578267783313897
144,1.1380419492516345,0.3569136718611965
145,1.1391170275313314,0.3559765362733665
146,1.1441034092916167,0.3550394006855366
147,1.1428657522880823,0.3541262942153433
148,1.150257568995422,0.3531891586275133
149,1.152639617685237,0.35227605215732
150,1.1554288065613882,0.3513389165694901
151,1.1540687850144924,0.3504258100992968
152,1.1540031907514892,0.3494886745114668
153,1.150251003203336,0.3485755680412735
154,1.1497558101162677,0.3476384324534436
155,1.1459569568200658,0.3467253259832503
156,1.157225635921757,0.3457881903954203
157,1.1665848541599249,0.344875083925227
158,1.175918465353574,0.3439379483373971
159,1.1644090954915154,0.3430248418672038
160,1.1449359310154217,0.3420877062793738
161,1.152795107930708,0.3411745998091805
162,1.146807387021031,0.3402374642213506
163,1.146716847032266,0.3393243577511573
164,1.150463923357547,0.3383872221633273
165,1.1341839482827731,0.3374500865754973
166,1.1351439758006254,0.3365369801053041
167,1.1363820676216152,0.3355998445174741
168,1.1426053647961234,0.3346867380472808
169,1.1457707062543607,0.3337496024594508
170,1.1521625200230792,0.3328364959892576
171,1.1627738667294696,0.3318993604014276
172,1.14420939430882,0.3309862539312343
173,1.151031204717195,0.3300491183434043
174,1.1579831395927749,0.329136011873211
175,1.161702179389831,0.3281988762853811
176,1.1525810600863746,0.3272857698151878
177,1.153268279035942,0.3263486342273579
178,1.1599856794086576,0.3254355277571645
179,1.1565736885358082,0.3244983921693346
180,1.1569927285953168,0.3235852856991413
181,1.1584635338041511,0.3226481501113113
182,1.16115566195041,0.3217110145234814
183,1.1757800748476122,0.3207979080532881
184,1.19260663358471,0.3198607724654581
185,1.168797146333897,0.3189476659952648
186,1.1741296568930597,0.3180105304074349
187,1.1684473846564576,0.3170974239372416
188,1.1701964040764767,0.3161602883494116
189,1.1695067136504946,0.3152471818792183
190,1.1669115705127322,0.3143100462913883
191,1.1575060511676414,0.3133969398211951
192,1.160557128420902,0.3124598042333651
193,1.1485751731099332,0.3115466977631718
194,1.1513966981150834,0.3106095621753419
195,1.1426283087443614,0.3096964557051486
196,1.1588922126246703,0.3087593201173186
197,1.1591823376006127,0.3078462136471253
198,1.1572070615566297,0.3069090780592954
199,1.159133571703766,0.3059959715891021
200,1.1525166488918228,0.3050588360012721
201,1.1583321783617218,0.3041217004134421
202,1.162275076263181,0.3032085939432489
203,1.1587505444041577,0.3022714583554189
204,1.1578206920317864,0.3013583518852256
205,1.1542816443663853,0.3004212162973956
206,1.149506257613339,0.2995081098272024
207,1.139211866267695,0.2985709742393724
208,1.1473854522481548,0.2976578677691791
209,1.154947701949448,0.2967207321813491
210,1.1504172390651466,0.2958076257111559
211,1.1543496015116923,0.2948704901233259
212,1.130735797046302,0.2939573836531326
213,1.1216999580883724,0.2930202480653027
214,1.0955877718645766,0.2921071415951093
215,1.1043759759370166,0.2911700060072794
216,1.0995259922387082,0.2902568995370861
217,1.0932344860823486,0.2893197639492562
218,1.084738354233128,0.2884066574790628
219,1.0786780868952712,0.2874695218912329
220,1.0750705618364051,0.2865323863034029
221,1.0695849655450431,0.2856192798332096
222,1.06872100021106,0.2846821442453797
223,1.0601521654440569,0.2837690377751864
224,1.072586888239249,0.2828319021873564
225,1.0758721142240042,0.2819187957171631
226,1.0758919427299345,0.2809816601293332
227,1.07508484680775,0.2800685536591399
228,1.0733990732775025,0.2791314180713099
229,1.067333048069801,0.2782183116011166
230,1.0655496744933206,0.2772811760132867
231,1.0612025246342016,0.2763680695430934
232,1.0590470164836945,0.2754309339552634
233,1.0621866023256568,0.2745178274850701
234,1.0639811452447607,0.2735806918972402
235,1.0588917948708991,0.2726675854270469
236,1.0568539862488395,0.2717304498392169
237,1.0582369728009464,0.2708173433690236
238,1.0595967011315717,0.2698802077811937
239,1.0628479295171516,0.2689430721933637
240,1.063159927721765,0.2680299657231704
241,1.064291716329772,0.2670928301353404
242,1.0572847497024158,0.2661797236651472
243,1.0472457264411188,0.2652425880773172
244,1.0537590863167254,0.2643294816071239
245,1.059328296401859,0.2633923460192939
246,1.060993295818922,0.2624792395491007
247,1.0610303750964338,0.2615421039612707
248,1.0608639051001154,0.2606289974910774
249,1.0586357370926651,0.2596918619032475
250,1.0630470353884347,0.2587787554330542
251,1.0656405016358186,0.2578416198452242
252,1.0654063335338708,0.2569285133750309
253,1.0624187006532997,0.255991377787201
254,1.0627168759843222,0.2550782713170076
255,1.0606174254342915,0.2541411357291777
256,1.0630888530926936,0.2532280292589844
257,1.062026784990526,0.2522908936711545
258,1.0597137603399205,0.2513537580833245
259,1.0597547697773175,0.2504406516131312
260,1.057783514305964,0.2495035160253012
261,1.053459192276769,0.2485904095551079
262,1.0485370487749492,0.247653273967278
263,1.0462511097221567,0.2467401674970847
264,1.0405058499059163,0.2458030319092547
265,1.0384181705412627,0.2448899254390614
266,1.0358493432884,0.2439527898512314
267,1.03587440238833,0.2430396833810382
268,1.0349805570208686,0.2421025477932082
269,1.035819849228759,0.2411894413230149
270,1.0335423025074484,0.240252305735185
271,1.040191005217571,0.2393391992649917
272,1.0384319704600955,0.2384020636771617
273,1.0380648560928083,0.2374889572069684
274,1.0359997667592322,0.2365518216191385
275,1.0354839331994832,0.2356146860313085
276,1.0312143171302903,0.2347015795611152
277,1.022042024153087,0.2337644439732852
278,1.02447335581579,0.232851337503092
279,1.0267272487673254,0.231914201915262
280,1.029216122015093,0.2310010954450687
281,1.0297312895796402,0.2300639598572387
282,1.0318391905789115,0.2291508533870455
283,1.031081041576769,0.2282137177992155
284,1.0304569614297117,0.2273006113290222
285,1.0272338201864597,0.2263634757411923
286,1.0276758132116182,0.2254503692709989
287,1.0220422015285364,0.224513233683169
288,1.027084884898153,0.2236001272129757
289,1.0312348032319565,0.2226629916251458
