,AC red,p
139,1.0980070983757282,0.3417753277500971
140,1.1105037200979808,0.3405979009859006
141,1.1028575109095706,0.3394445033393406
142,1.101774179949542,0.338267076575144
143,1.1105031822327749,0.337113678928584
144,1.1032706752378545,0.3359362521643874
145,1.1068666381236334,0.3347588254001908
146,1.111087042945656,0.3336054277536309
147,1.1074496011323165,0.3324280009894342
148,1.1036032612417237,0.3312746033428743
149,1.1037591662675366,0.3300971765786776
150,1.103592421507555,0.3289197498144811
151,1.099240047881443,0.3277663521679211
152,1.092379163072261,0.3265889254037245
153,1.0760157189606576,0.3254355277571645
154,1.074833085723052,0.3242581009929679
155,1.0859293716919756,0.3230806742287713
156,1.0941171411863355,0.3219272765822114
157,1.092395137091679,0.3207498498180148
158,1.089337901878796,0.3195964521714548
159,1.0948340536861585,0.3184190254072582
160,1.0885944781666872,0.3172415986430616
161,1.089338734623504,0.3160882009965016
162,1.0905649837813447,0.314910774232305
163,1.0868090240765125,0.3137573765857451
164,1.0931744616594632,0.3125799498215484
165,1.1127149900046551,0.3114025230573518
166,1.0962814711893416,0.3102491254107919
167,1.099038063525697,0.3090716986465953
168,1.1127734197460426,0.3079183010000353
169,1.13081675793458,0.3067408742358387
170,1.1342211329311749,0.3055634474716421
171,1.1125774274653475,0.3044100498250822
172,1.1115503001796054,0.3032326230608855
173,1.097800204225709,0.3020792254143256
174,1.1017692094768494,0.300901798650129
175,1.11093466881697,0.2997243718859324
176,1.1048226364174023,0.2985709742393724
177,1.1090653301172255,0.2973935474751758
178,1.0954339135055904,0.2962401498286158
179,1.0915530419078563,0.2950627230644192
180,1.105904771477163,0.2938852963002226
181,1.1080614460409837,0.2927318986536626
182,1.104853806889728,0.291554471889466
183,1.110007736869526,0.2904010742429061
184,1.108836745282502,0.2892236474787095
185,1.128110319476185,0.2880462207145129
186,1.1359389893062826,0.2868928230679529
187,1.1376531969943684,0.2857153963037563
188,1.133000646730861,0.2845379695395597
189,1.1338899740104729,0.2833845718929997
190,1.1333062993046754,0.2822071451288031
191,1.141619262830864,0.2810537474822432
192,1.1448483601646204,0.2798763207180466
193,1.1417642071733438,0.2786988939538499
194,1.140819805728594,0.27754549630729
