,AC red,p
255,1.1108337972580404,0.2768726810134634
256,1.1071812585795704,0.2759836036609067
257,1.1033907069227824,0.2750945263083501
258,1.103831767238626,0.2742054489557935
259,1.0984521659781818,0.2733404007208735
260,1.0973145755853009,0.2724513233683169
261,1.0863271927207163,0.2715622460157603
262,1.0981791533456753,0.2706731686632037
263,1.1047540301932512,0.269784091310647
264,1.101885658943359,0.268919043075727
265,1.0979344780705254,0.2680299657231704
