,AC red,p
306,1.0151716292000417,0.2380896851478851
307,1.0199746671810794,0.2372486660306018
308,1.014515083669734,0.2364316760309551
309,1.0191019054129322,0.2355906569136718
310,1.0260965370621455,0.2347736669140252
311,1.0248141705067582,0.2339326477967419
312,1.0246332135557012,0.2331156577970953
313,1.0242633150522034,0.232274638679812
314,1.024878748637815,0.2314576486801653
315,1.0237923497412045,0.2306166295628821
316,1.024545319451848,0.2297996395632354
317,1.0271105587481295,0.2289586204459521
