,AC red,p
300,1.041481172837351,0.2162231880985194
301,1.0400626980410577,0.2153341107459627
302,1.04751456219,0.2144450333934061
303,1.0391071933576173,0.2135559560408495
304,1.0370126410221605,0.2126668786882928
305,1.0372057841683169,0.2117778013357362
306,1.0318209500366518,0.2109127531008163
307,1.0268195941180949,0.2100236757482597
308,1.0325145780240428,0.209134598395703
309,1.0304734220153775,0.2082455210431464
310,1.0213105478025393,0.2073564436905898
311,1.023196969768694,0.2064673663380331
312,1.022567892723991,0.2056023181031132
313,1.0204699166459337,0.2047132407505565
314,1.0279142935395658,0.2038241633979999
315,1.029855973789423,0.2029350860454433
316,1.0228342168846465,0.2020460086928867
317,1.020115381151867,0.20115693134033
318,1.015719191865449,0.2002918831054101
319,1.0042093819143951,0.1994028057528534
320,1.003195988201348,0.1985137284002968
321,1.0184953589069363,0.1976246510477402
322,1.0135344277374951,0.1967355736951835
323,1.0173503293076809,0.1958464963426269
324,1.0136437928528874,0.194981448107707
325,1.0140387543717897,0.1940923707551504
326,1.01537974428943,0.1932032934025937
327,1.0202834737891031,0.1923142160500371
328,1.0220294743032647,0.1914251386974805
329,1.0230518051151056,0.1905360613449238
330,1.022517523132962,0.1896710131100039
331,1.0225725903801586,0.1887819357574472
332,1.0233866103122795,0.1878928584048906
333,1.0236890324351642,0.187003781052334
