,AC red,p
131,1.141861618457737,0.3830813809675253
132,1.138715902021914,0.3822643909678787
133,1.144018438031148,0.3814474009682321
134,1.1379184197547432,0.3806544400862221
135,1.1427038867419734,0.3798374500865755
136,1.1419474711877973,0.3790204600869288
137,1.1368417684502088,0.3782034700872822
138,1.1426254638116289,0.3773864800876356
139,1.1443927312492774,0.3765694900879889
140,1.14378035792775,0.3757525000883423
141,1.143408723765941,0.3749355100886957
142,1.1409020442079316,0.3741425492066857
143,1.1448108442774747,0.3733255592070391
144,1.153438393799854,0.3725085692073925
145,1.1432950308316103,0.3716915792077458
146,1.1413078440505406,0.3708745892080992
147,1.1506950578038375,0.3700575992084526
148,1.1456177171230852,0.3692406092088059
149,1.1439945806439316,0.368447648326796
150,1.1460484714820156,0.3676306583271493
151,1.1487525446837237,0.3668136683275027
152,1.1525003073127198,0.3659966783278561
153,1.1529147436763056,0.3651796883282094
154,1.1477293654901055,0.3643626983285628
155,1.146064283506957,0.3635457083289162
156,1.144421229270512,0.3627527474469062
157,1.146836997513276,0.3619357574472596
158,1.1384595006342566,0.3611187674476129
159,1.1250769533159066,0.3603017774479663
160,1.124657024331149,0.3594847874483197
161,1.1295140469916232,0.358667797448673
162,1.1282505829396177,0.3578508074490265
163,1.1334180647964922,0.3570338174493798
164,1.1401513488375374,0.3562408565673698
165,1.154882998309982,0.3554238665677232
166,1.1603902286280894,0.3546068765680766
167,1.1580472336475007,0.3537898865684299
168,1.1649781985442649,0.3529728965687833
169,1.156753561406528,0.3521559065691367
170,1.1391876177600664,0.3513389165694901
171,1.1359589149343732,0.3505459556874801
172,1.1298714611704084,0.3497289656878335
173,1.1265896015106192,0.3489119756881869
174,1.1346663136268773,0.3480949856885402
175,1.1374896553160967,0.3472779956888936
176,1.1381047876790875,0.346461005689247
177,1.141276647352872,0.3456440156896003
178,1.140301682013,0.3448270256899537
179,1.1378021954185848,0.3440340648079437
180,1.1437591943333998,0.3432170748082971
181,1.135467266048747,0.3424000848086505
182,1.120084817796564,0.3415830948090038
183,1.1168525616624043,0.3407661048093572
184,1.1367595252227798,0.3399491148097106
185,1.1404972191783689,0.3391321248100639
186,1.136863581904568,0.3383391639280539
187,1.1359778244655103,0.3375221739284073
188,1.1366207625478464,0.3367051839287607
189,1.1369363405439707,0.335888193929114
190,1.1366907337179963,0.3350712039294674
191,1.1344580133247553,0.3342542139298208
192,1.1401680584777572,0.3334372239301742
193,1.1427235211385367,0.3326442630481642
194,1.1446006036669818,0.3318272730485176
195,1.1475676688346466,0.331010283048871
196,1.14632965229612,0.3301932930492243
197,1.1441406796674718,0.3293763030495777
198,1.144668434080947,0.3285593130499311
199,1.1457595841313315,0.3277423230502844
200,1.1442420446113373,0.3269253330506378
201,1.1455196558549594,0.3261323721686279
202,1.1490651299498085,0.3253153821689812
203,1.1396868846625017,0.3244983921693346
204,1.131362937684275,0.323681402169688
205,1.1180948459327922,0.3228644121700413
206,1.1262964438410017,0.3220474221703947
207,1.1264258302638603,0.3212304321707481
208,1.118843732371484,0.3204374712887381
209,1.1207335638789977,0.3196204812890915
210,1.11835648248642,0.3188034912894448
211,1.116847570013322,0.3179865012897982
212,1.1219455488078447,0.3171695112901516
213,1.1194180824310294,0.3163525212905049
214,1.122281824909119,0.3155355312908583
215,1.1211432031164366,0.3147185412912117
216,1.123538138302027,0.3139255804092017
217,1.1214951296349591,0.3131085904095551
218,1.1128652132221069,0.3122916004099085
219,1.1021238827009567,0.3114746104102618
220,1.0961564716991137,0.3106576204106152
221,1.0973292101522345,0.3098406304109686
222,1.1015661345318903,0.3090236404113219
223,1.1030879195453818,0.308230679529312
224,1.110136710823396,0.3074136895296653
225,1.1072286036538237,0.3065966995300187
226,1.110519966973964,0.3057797095303721
227,1.1143971834780877,0.3049627195307254
228,1.109761208592225,0.3041457295310788
229,1.1096823693285318,0.3033287395314322
230,1.1092034299488356,0.3025357786494222
231,1.1108034941606826,0.3017187886497756
232,1.1084672906035764,0.300901798650129
233,1.109831274505808,0.3000848086504823
234,1.1140717392224146,0.2992678186508357
235,1.1117392406228523,0.2984508286511891
236,1.1105635127659224,0.2976338386515424
237,1.118308759682623,0.2968168486518958
238,1.1130053747938855,0.2960238877698858
239,1.1155749156152428,0.2952068977702392
240,1.122323461680389,0.2943899077705926
241,1.1089631285307315,0.2935729177709459
242,1.10784456533991,0.2927559277712993
243,1.1076677191928967,0.2919389377716527
244,1.1085550921858438,0.291121947772006
245,1.1113535668423755,0.2903289868899961
246,1.1050815749553629,0.2895119968903495
247,1.107619175173426,0.2886950068907029
248,1.108864644477267,0.2878780168910562
249,1.1040044837113765,0.2870610268914096
250,1.1041267614673995,0.286244036891763
251,1.105200332498724,0.2854270468921163
252,1.1034653408434945,0.2846100568924697
253,1.102259469269416,0.2838170960104597
254,1.0949820312383078,0.2830001060108131
255,1.0889055410872084,0.2821831160111664
256,1.086478177861928,0.2813661260115198
257,1.0814167307944107,0.2805491360118732
258,1.06974922728772,0.2797321460122265
259,1.068516871682338,0.2789151560125799
260,1.0731998405751888,0.27812219513057
261,1.0683804413904336,0.2773052051309234
262,1.0744818238802458,0.2764882151312767
263,1.0714080068378398,0.2756712251316301
264,1.0665690712171132,0.2748542351319835
265,1.0615814909582857,0.2740372451323368
266,1.0579375776259754,0.2732202551326902
267,1.053307191807274,0.2724032651330436
268,1.055299227109424,0.2716103042510336
269,1.0548820215356285,0.270793314251387
270,1.0640805823502482,0.2699763242517403
271,1.0629643667003117,0.2691593342520937
272,1.0603259860234393,0.2683423442524471
273,1.059994981124434,0.2675253542528004
274,1.058971032371427,0.2667083642531538
275,1.0583993537111414,0.2659154033711439
276,1.0545233561507266,0.2650984133714972
277,1.05448832497641,0.2642814233718506
278,1.0553439370867015,0.263464433372204
279,1.0522702217010205,0.2626474433725573
280,1.0530512957129503,0.2618304533729107
281,1.0575705796294363,0.2610134633732641
282,1.05670782185614,0.2602205024912541
283,1.0549945677432613,0.2594035124916075
284,1.0543421398548365,0.2585865224919608
285,1.0466937332247557,0.2577695324923142
286,1.0428992479026578,0.2569525424926676
287,1.0468325685831283,0.2561355524930209
288,1.049560351342138,0.2553185624933743
289,1.0497663864312663,0.2545015724937277
290,1.0493148334773603,0.2537086116117177
291,1.0491743866886691,0.2528916216120711
292,1.0514791509938697,0.2520746316124245
293,1.0575000883778314,0.2512576416127778
294,1.0585382764503628,0.2504406516131312
295,1.0491910399339652,0.2496236616134846
296,1.0492669007924125,0.2488066716138379
297,1.047709517871217,0.2480137107318279
298,1.0486085196256036,0.2471967207321813
299,1.048713917613456,0.2463797307325347
300,1.0448503134227998,0.245562740732888
301,1.0437945204931436,0.2447457507332414
302,1.0443063188972683,0.2439287607335948
303,1.0396070082444566,0.2431117707339481
304,1.0389490693755756,0.2422947807343015
305,1.0366824839487512,0.2415018198522916
306,1.0339965477186672,0.240684829852645
307,1.0411866528073837,0.2398678398529983
308,1.0425337232022494,0.2390508498533517
309,1.0413448952380735,0.2382338598537051
310,1.0422591188185486,0.2374168698540584
311,1.040379531617612,0.2365998798544118
312,1.0417271052284027,0.2358069189724018
313,1.0449840979442593,0.2349899289727552
314,1.04825217615371,0.2341729389731086
315,1.0518940135912809,0.2333559489734619
316,1.0605957655894875,0.2325389589738153
317,1.05605067492513,0.2317219689741687
318,1.0532093310923991,0.230904978974522
319,1.0531144103114276,0.2301120180925121
320,1.0458758523246987,0.2292950280928655
321,1.044590535990877,0.2284780380932188
322,1.0395239576145006,0.2276610480935722
323,1.0312234255491015,0.2268440580939256
324,1.0389098971821829,0.2260270680942789
325,1.0269478216086605,0.2252100780946323
326,1.0220765954625852,0.2243930880949857
327,1.0174744492312118,0.2236001272129757
328,1.0234643745593968,0.2227831372133291
329,1.0257013986145571,0.2219661472136824
330,1.0409834577148558,0.2211491572140358
331,1.0510100514947758,0.2203321672143892
332,1.045805337451292,0.2195151772147425
333,1.0382131475258276,0.2186981872150959
334,1.039317243175229,0.217905226333086
