,AC red,p
296,1.0346807232601285,0.2413336160288349
297,1.033945082045279,0.240468567793915
298,1.031733714139908,0.2396275486766317
299,1.0346662724039295,0.2387865295593484
300,1.0344224393365973,0.237945510442065
301,1.0338017876206662,0.2370804622071451
302,1.036744600786252,0.2362394430898618
303,1.03518742783652,0.2353984239725785
304,1.0397521113215067,0.2345574048552952
305,1.0336011380293024,0.2336923566203753
306,1.0385100450882057,0.232851337503092
307,1.0370888822032671,0.2320103183858087
308,1.033327138157401,0.2311692992685254
309,1.0326471442542706,0.2303042510336054
310,1.0338276362942336,0.2294632319163221
311,1.0380504572984293,0.2286222127990388
312,1.038482737454011,0.2277811936817555
