,AC red,p
95,1.0908180672470016,0.422128697127107
96,1.1137234234464664,0.421191561539277
97,1.1152237696607994,0.4202784550690837
98,1.1019713328034222,0.4193413194812537
99,1.1020304462377295,0.4184282130110605
100,1.0925255025609102,0.4174910774232305
101,1.091137683713865,0.4165539418354005
102,1.095415748402437,0.4156408353652072
103,1.0927989376099934,0.4147036997773773
104,1.1048082528652836,0.4137665641895473
105,1.105226854185941,0.412853457719354
106,1.1130329072572356,0.411916322131524
107,1.1087523389337952,0.4109791865436941
108,1.116790251733831,0.4100660800735008
109,1.118021462299184,0.4091289444856708
110,1.112225425472317,0.4081918088978409
111,1.1112240646400082,0.4072787024276476
112,1.1173110933123458,0.4063415668398176
113,1.1206602707388833,0.4054044312519876
114,1.118876180165728,0.4044913247817944
115,1.112532781362546,0.4035541891939644
116,1.123595050700949,0.4026410827237711
117,1.1318793357446957,0.4017039471359411
118,1.11837961400635,0.4007668115481112
119,1.120556255117102,0.3998537050779179
120,1.120564918276636,0.3989165694900879
121,1.135016139375998,0.397979433902258
122,1.12646315295455,0.3970663274320647
123,1.1232963725589604,0.3961291918442348
124,1.1221457927634093,0.3951920562564048
125,1.124273340211144,0.3942789497862115
126,1.1245436768332528,0.3933418141983815
127,1.135444779677809,0.3924046786105516
128,1.141057452638171,0.3914915721403583
129,1.1515448654529647,0.3905544365525283
130,1.142926157873588,0.3896173009646984
131,1.1531125488353258,0.3887041944945051
132,1.17286254224664,0.3877670589066752
133,1.1815295747854897,0.3868299233188452
134,1.1887103696872927,0.3859168168486518
135,1.1883012626236191,0.3849796812608219
136,1.1856983069665876,0.3840665747906286
137,1.189323956456967,0.3831294392027987
138,1.193185609511815,0.3821923036149687
139,1.2209155102600675,0.3812791971447754
140,1.207150682034297,0.3803420615569455
141,1.204070478212135,0.3794049259691155
142,1.2051572890191464,0.3784918194989222
143,1.1990418711431583,0.3775546839110922
144,1.1989014492240204,0.3766175483232623
145,1.1961206583770727,0.375704441853069
146,1.1845544204104244,0.374767306265239
147,1.1871951540110426,0.3738301706774091
148,1.190706013199334,0.3729170642072158
149,1.1949147695671665,0.3719799286193858
150,1.2089167892425352,0.3710427930315558
151,1.2379588291177168,0.3701296865613626
152,1.2374774428798463,0.3691925509735326
153,1.2163461693993682,0.3682554153857026
154,1.202850423271121,0.3673423089155093
155,1.2107326481244731,0.3664051733276794
156,1.2063251857062671,0.3654920668574861
157,1.2040280490987976,0.3645549312696561
158,1.2009463892091383,0.3636177956818262
159,1.1983144832664314,0.3627046892116329
160,1.1870199856145809,0.361767553623803
161,1.1773255662944708,0.360830418035973
162,1.1699748645337642,0.3599173115657796
163,1.1562556456098116,0.3589801759779497
164,1.123437287877331,0.3580430403901198
165,1.1467462889005042,0.3571299339199265
166,1.11613225515323,0.3561927983320965
167,1.1038749519271698,0.3552556627442665
168,1.082511842390588,0.3543425562740733
169,1.0945203108450374,0.3534054206862433
170,1.102045747668153,0.3524682850984134
171,1.0955746546735643,0.35155517862822
172,1.086096658064757,0.3506180430403901
173,1.0904573017169457,0.3496809074525602
174,1.0842955084764612,0.3487678009823668
175,1.0791359446206783,0.3478306653945369
176,1.0822201169337669,0.3469175589243436
177,1.0770871732948957,0.3459804233365137
178,1.0798169432321234,0.3450432877486837
179,1.0691656232535194,0.3441301812784904
180,1.0809409327538035,0.3431930456906604
181,1.0814922220942842,0.3422559101028305
182,1.0940270814115594,0.3413428036326372
183,1.087357636761827,0.3404056680448072
184,1.0910854528740577,0.3394685324569773
185,1.090337426265325,0.338555425986784
186,1.095544629241652,0.337618290398954
187,1.0942758280054534,0.336681154811124
188,1.0812497446243137,0.3357680483409307
189,1.0829053380574638,0.3348309127531008
190,1.0832976900406486,0.3338937771652708
191,1.0797621050641943,0.3329806706950775
192,1.080584856709888,0.3320435351072476
193,1.0772097641210776,0.3311304286370543
194,1.0708662642130369,0.3301932930492243
195,1.074957792251,0.3292561574613944
196,1.071950229338645,0.3283430509912011
197,1.077130309914954,0.3274059154033711
198,1.080019432402464,0.3264687798155412
199,1.0793664680363542,0.3255556733453479
200,1.0832518081916938,0.3246185377575179
201,1.0859809565492484,0.323681402169688
202,1.081857913126799,0.3227682956994946
203,1.082803587335519,0.3218311601116647
204,1.0810869280572566,0.3208940245238347
205,1.0804491039649395,0.3199809180536415
206,1.0797536627377842,0.3190437824658115
207,1.0812302982848658,0.3181066468779815
208,1.0892063322581602,0.3171935404077882
209,1.0902590481747585,0.3162564048199583
210,1.0879055955244954,0.3153192692321283
211,1.0820755693747544,0.314406162761935
212,1.083099090261959,0.3134690271741051
213,1.0827876202642894,0.3125559207039118
214,1.096093606540176,0.3116187851160818
215,1.094057559169603,0.3106816495282519
216,1.0864475493629844,0.3097685430580585
217,1.0880444562840932,0.3088314074702286
218,1.0896638213615486,0.3078942718823986
219,1.0897845491359746,0.3069811654122054
220,1.084339207385994,0.3060440298243754
221,1.0888260350088417,0.3051068942365454
222,1.0887630708447296,0.3041937877663522
223,1.0869204934399646,0.3032566521785222
224,1.084212414813802,0.3023195165906922
