,AC red,p
217,1.0762603490126676,0.3147185412912117
218,1.078899155237413,0.3139255804092017
219,1.0735352341460047,0.3131085904095551
220,1.0760708134339991,0.3122916004099085
221,1.0701389932565928,0.3114746104102618
222,1.0729002872441509,0.3106576204106152
223,1.069364781556808,0.3098406304109686
224,1.061728532757395,0.3090236404113219
225,1.0640273362396326,0.308230679529312
226,1.0672367283599846,0.3074136895296653
227,1.071426387511884,0.3065966995300187
228,1.0706885892230456,0.3057797095303721
229,1.0678880038675966,0.3049627195307254
230,1.0705372132318218,0.3041457295310788
231,1.0698368032872805,0.3033287395314322
232,1.0665652965617318,0.3025357786494222
233,1.0660510982235756,0.3017187886497756
234,1.0694892147171198,0.300901798650129
235,1.0703809000239917,0.3000848086504823
236,1.069535044785114,0.2992678186508357
237,1.0690886445297672,0.2984508286511891
238,1.069241079996353,0.2976338386515424
239,1.0687036703771455,0.2968168486518958
240,1.0656742857991883,0.2960238877698858
241,1.068301258372489,0.2952068977702392
242,1.0699071754076763,0.2943899077705926
243,1.0715662009502918,0.2935729177709459
244,1.067271197589274,0.2927559277712993
245,1.0641056489476644,0.2919389377716527
246,1.0666712887849603,0.291121947772006
247,1.0647715308283932,0.2903289868899961
248,1.0618794886373033,0.2895119968903495
249,1.0574059437364425,0.2886950068907029
250,1.059288180444434,0.2878780168910562
251,1.0642314135869722,0.2870610268914096
252,1.0677039558026813,0.286244036891763
253,1.0654844974238893,0.2854270468921163
254,1.0651122010065026,0.2846100568924697
255,1.0666779755220943,0.2838170960104597
256,1.0650555021091803,0.2830001060108131
257,1.065403159840051,0.2821831160111664
258,1.0649813782652078,0.2813661260115198
259,1.0648175469989576,0.2805491360118732
260,1.0653120061222106,0.2797321460122265
261,1.06466050153309,0.2789151560125799
262,1.0613135155228564,0.27812219513057
263,1.063581507718912,0.2773052051309234
264,1.0685154425268708,0.2764882151312767
265,1.069220253563411,0.2756712251316301
266,1.0677967787337233,0.2748542351319835
267,1.0694580435748784,0.2740372451323368
268,1.0697632667602943,0.2732202551326902
269,1.0715546633334805,0.2724032651330436
270,1.070675718544718,0.2716103042510336
271,1.0704673792605957,0.270793314251387
272,1.0692247457940915,0.2699763242517403
273,1.0677346927404765,0.2691593342520937
274,1.0634651155261752,0.2683423442524471
275,1.0694669173551024,0.2675253542528004
276,1.0743130942675274,0.2667083642531538
277,1.0691528349869035,0.2659154033711439
278,1.0662079230454125,0.2650984133714972
279,1.0885523327100135,0.2642814233718506
280,1.108179904106337,0.263464433372204
281,1.1220630478904414,0.2626474433725573
282,1.1164975411278897,0.2618304533729107
283,1.1258136228904951,0.2610134633732641
284,1.125550339576571,0.2602205024912541
285,1.1245391934386393,0.2594035124916075
286,1.1316321870661803,0.2585865224919608
287,1.1294701875245965,0.2577695324923142
288,1.132498531695337,0.2569525424926676
289,1.1376785138431271,0.2561355524930209
290,1.1371237758007555,0.2553185624933743
291,1.133511736509266,0.2545015724937277
292,1.1351811590658014,0.2537086116117177
293,1.13347648046388,0.2528916216120711
294,1.1390740713774137,0.2520746316124245
295,1.140198245806028,0.2512576416127778
296,1.1399788800145951,0.2504406516131312
297,1.1469606568274584,0.2496236616134846
298,1.1434065240818014,0.2488066716138379
299,1.1316998682317831,0.2480137107318279
300,1.1285145058713937,0.2471967207321813
301,1.125939157420768,0.2463797307325347
302,1.1332172923326187,0.245562740732888
303,1.1159823977928434,0.2447457507332414
304,1.1023481719594812,0.2439287607335948
305,1.103457382283017,0.2431117707339481
306,1.1003495414048114,0.2422947807343015
307,1.114381731855882,0.2415018198522916
308,1.1128163330942584,0.240684829852645
309,1.111890334286429,0.2398678398529983
310,1.113797638793809,0.2390508498533517
311,1.114589500542705,0.2382338598537051
312,1.1129701127581049,0.2374168698540584
313,1.110979204071955,0.2365998798544118
314,1.1143961432903329,0.2358069189724018
315,1.1140019041843232,0.2349899289727552
316,1.1137932728962472,0.2341729389731086
317,1.1148279430960717,0.2333559489734619
318,1.1112986545755077,0.2325389589738153
319,1.114992292436291,0.2317219689741687
320,1.1080361945810504,0.230904978974522
321,1.102161108262479,0.2301120180925121
322,1.1001241689647645,0.2292950280928655
323,1.0944276701395494,0.2284780380932188
324,1.0870293452014363,0.2276610480935722
325,1.096061572531256,0.2268440580939256
326,1.0957187343958428,0.2260270680942789
327,1.092965947199589,0.2252100780946323
328,1.0994289951029448,0.2243930880949857
