,AC red,p
81,1.0951425543558713,0.4275112194777201
82,1.0939990036628755,0.4267663168309834
83,1.093970081818626,0.4259973850666101
84,1.0957645492427497,0.4252524824198734
85,1.0953504752490233,0.4244835506555001
86,1.0937158952426085,0.4237386480087635
87,1.0799389402260806,0.4229937453620269
88,1.0675631020998646,0.4222248135976536
89,1.068492097255633,0.4214799109509169
90,1.0800679321829798,0.4207109791865436
91,1.0839029458376204,0.419966076539807
92,1.086046802295626,0.4191971447754337
93,1.0856043646083386,0.4184522421286971
94,1.0861080587904288,0.4177073394819605
95,1.083638943828095,0.4169384077175871
96,1.0799552210050525,0.4161935050708505
97,1.0827068112227476,0.4154245733064772
98,1.0857369071560772,0.4146796706597406
99,1.088100910491856,0.413934768013004
100,1.0840763090794778,0.4131658362486307
101,1.0867023430281733,0.412420933601894
102,1.0837810545615387,0.4116520018375207
103,1.089294767818897,0.4109070991907841
104,1.0846718320499629,0.4101381674264108
105,1.0845718717900867,0.4093932647796742
106,1.0743177694370378,0.4086483621329375
107,1.075071213034682,0.4078794303685642
108,1.073948287436192,0.4071345277218276
109,1.0763129511463116,0.4063655959574543
110,1.0747821872329355,0.4056206933107177
111,1.0835036939057483,0.404875790663981
112,1.0848814718979476,0.4041068588996077
113,1.085789844812434,0.4033619562528711
114,1.0866411880153184,0.4025930244884978
115,1.0876476998493851,0.4018481218417612
116,1.089180740880558,0.4010791900773879
117,1.0837058361492011,0.4003342874306512
118,1.08061397558423,0.3995893847839146
119,1.0842680971468637,0.3988204530195413
120,1.0806240999919623,0.3980755503728047
121,1.075012257760661,0.3973066186084314
122,1.08481622268156,0.3965617159616947
123,1.0837182645176218,0.3957927841973214
124,1.0874439447297986,0.3950478815505848
125,1.0861227592699951,0.3943029789038482
126,1.085898936526798,0.3935340471394749
127,1.0855583292502662,0.3927891444927383
128,1.0848411038141614,0.3920202127283649
129,1.0841348514937756,0.3912753100816283
130,1.0846485801798744,0.3905304074348916
131,1.0849297993092222,0.3897614756705184
132,1.0864717829476356,0.3890165730237818
133,1.0800407617286016,0.3882476412594084
134,1.084635446253692,0.3875027386126718
135,1.0818365483452783,0.3867338068482985
136,1.0816414579234486,0.3859889042015618
137,1.0810081685818738,0.3852440015548252
138,1.0813697726312288,0.384475069790452
139,1.0897396443726255,0.3837301671437153
140,1.0833331116238998,0.382961235379342
141,1.0921670520098825,0.3822163327326053
142,1.0932142686192996,0.3814714300858687
143,1.0935400299802296,0.3807024983214954
144,1.0945096579333995,0.3799575956747588
145,1.0951361796725627,0.3791886639103855
146,1.0944326506096682,0.3784437612636488
147,1.0879282933051782,0.3776748294992755
148,1.088493356649406,0.3769299268525389
149,1.0911833892975884,0.3761850242058023
150,1.0903605872107394,0.375416092441429
151,1.0956147306212909,0.3746711897946924
152,1.0950391226134466,0.373902258030319
153,1.0947508904831245,0.3731573553835824
154,1.092165246390748,0.3724124527368458
155,1.0857150613158932,0.3716435209724725
156,1.0776669431068742,0.3708986183257359
157,1.0619099879073983,0.3701296865613626
158,1.0568174556800378,0.3693847839146259
159,1.0660889479424498,0.3686158521502526
160,1.0705740334320637,0.367870949503516
161,1.0696493188072365,0.3671260468567794
162,1.0694181239425755,0.3663571150924061
163,1.0690190189368525,0.3656122124456694
164,1.0738441752043515,0.3648432806812961
165,1.0683773665187808,0.3640983780345595
166,1.0631252277442462,0.3633534753878229
167,1.0588276314077385,0.3625845436234496
168,1.0563727802965095,0.3618396409767129
169,1.0645772132387494,0.3610707092123396
170,1.0632417299344483,0.360325806565603
171,1.0652722108894646,0.3595568748012297
172,1.0657543250261876,0.3588119721544931
173,1.0644175790613744,0.3580670695077564
174,1.0671116513632224,0.3572981377433831
175,1.068086339705109,0.3565532350966465
176,1.06644359854018,0.3557843033322732
177,1.0669304058635354,0.3550394006855366
178,1.0685459020548544,0.3542704689211633
179,1.0664932295327978,0.3535255662744266
180,1.0641716330320397,0.35278066362769
181,1.0690925334162618,0.3520117318633167
182,1.0671961882468952,0.3512668292165801
183,1.067711572165778,0.3504978974522068
184,1.078386060985283,0.3497529948054702
185,1.0739542074619253,0.3490080921587335
186,1.076522437435629,0.3482391603943602
187,1.077246625443094,0.3474942577476235
188,1.0753082786464112,0.3467253259832503
189,1.0767821835422906,0.3459804233365137
190,1.0779425478807116,0.3452114915721403
191,1.08102355202962,0.3444665889254037
192,1.0828846523792175,0.343721686278667
193,1.0807867006386562,0.3429527545142938
194,1.073582094949865,0.3422078518675571
195,1.0835296988442364,0.3414389201031839
196,1.0804881898516436,0.3406940174564472
197,1.086266963772758,0.3399491148097106
198,1.0861252589050945,0.3391801830453372
199,1.085009463335001,0.3384352803986006
200,1.086389705925071,0.3376663486342273
201,1.0850382747037928,0.3369214459874907
202,1.0856733970524388,0.3361525142231174
203,1.0832115858383975,0.3354076115763807
204,1.0867516902620833,0.3346627089296441
205,1.0844496962079757,0.3338937771652708
206,1.083238030240672,0.3331488745185342
207,1.0849848855189954,0.3323799427541609
208,1.0887533040943336,0.3316350401074243
209,1.0952086146936415,0.3308901374606876
210,1.094995406710052,0.3301212056963143
211,1.0841499026039314,0.3293763030495777
212,1.0809390221914488,0.3286073712852044
213,1.0817323837162554,0.3278624686384678
214,1.0816415981953598,0.3270935368740945
215,1.083335534438563,0.3263486342273579
216,1.081723650904146,0.3256037315806212
217,1.0889150888249035,0.3248347998162479
218,1.087233213061687,0.3240898971695113
219,1.0856456565357158,0.323320965405138
220,1.0851551125955856,0.3225760627584013
221,1.0844088872373563,0.3218311601116647
222,1.0692479779744768,0.3210622283472914
223,1.0774360522143065,0.3203173257005547
224,1.0789987090264372,0.3195483939361815
225,1.0759078173806174,0.3188034912894448
226,1.0755055800184508,0.3180345595250715
227,1.0778240985786232,0.3172896568783349
228,1.0848389437147576,0.3165447542315983
229,1.0849074288957454,0.3157758224672249
230,1.0764733664387742,0.3150309198204883
231,1.0719671221998,0.314261988056115
232,1.0617184846702392,0.3135170854093784
233,1.0617765011782176,0.3127721827626418
234,1.0596246901847663,0.3120032509982685
235,1.052745173254776,0.3112583483515319
236,1.0516657807702707,0.3104894165871585
237,1.0525657241742878,0.3097445139404219
238,1.0460251693307343,0.3089755821760486
239,1.0486186378272435,0.308230679529312
240,1.048071789333636,0.3074857768825753
241,1.0484997246147945,0.3067168451182021
242,1.0461935710263228,0.3059719424714654
243,1.044767153463185,0.3052030107070921
244,1.0392793154893538,0.3044581080603555
245,1.0339863488996706,0.3036891762959822
246,1.0375337391248072,0.3029442736492455
247,1.0286687073317096,0.3021993710025089
248,1.0317372762345955,0.3014304392381356
249,1.0187590910317668,0.300685536591399
250,1.0161421612190362,0.2999166048270257
251,1.0141229524540782,0.299171702180289
252,1.0239031500960951,0.2984267995335524
253,1.021557751435774,0.2976578677691791
254,1.0276818633961389,0.2969129651224425
255,1.0278030592979963,0.2961440333580692
256,1.0310993745631485,0.2953991307113325
257,1.0319317975169235,0.2946301989469592
258,1.0285780473809394,0.2938852963002226
259,1.028165619344103,0.293140393653486
260,1.0148570545236388,0.2923714618891126
261,1.028510692569115,0.291626559242376
262,1.024768320798367,0.2908576274780027
263,1.0235684102548837,0.2901127248312661
264,1.0255418872241353,0.2893678221845295
265,1.027516500877489,0.2885988904201562
266,1.0286508990669985,0.2878539877734196
267,1.0303526607724989,0.2870850560090462
268,1.031699736092654,0.2863401533623096
269,1.033984552248376,0.2855712215979363
270,1.0283101484756492,0.2848263189511997
271,1.030941892159651,0.284081416304463
272,1.0295011084963972,0.2833124845400898
273,1.029415713856756,0.2825675818933531
274,1.0301640821337414,0.2817986501289798
275,1.032476340770712,0.2810537474822432
276,1.042621199644808,0.2803088448355065
277,1.0521779617833462,0.2795399130711332
278,1.0651205021089294,0.2787950104243966
279,1.0727427386489203,0.2780260786600233
280,1.069242087861628,0.2772811760132867
281,1.0636878048755165,0.2765122442489134
282,1.0644548887292429,0.2757673416021767
283,1.0678892644893527,0.2750224389554401
284,1.0704744320790132,0.2742535071910668
285,1.0691609328106355,0.2735086045443302
286,1.071470327439931,0.2727396727799569
287,1.0702194079279796,0.2719947701332202
288,1.0716200739576751,0.2712498674864836
289,1.072247436741058,0.2704809357221103
290,1.0559666381677535,0.2697360330753737
291,1.0484436318342258,0.2689671013110004
292,1.0446372340249463,0.2682221986642638
293,1.042561946934888,0.2674532668998904
294,1.0323774724102306,0.2667083642531538
295,1.031717349357247,0.2659634616064172
296,1.0129310243305785,0.2651945298420439
297,1.0031146166966964,0.2644496271953073
298,0.9867467475004564,0.263680695430934
299,0.9023926585739448,0.2629357927841973
300,0.9148951893695116,0.262166861019824
301,0.9540303519796512,0.2614219583730874
302,0.9239108090164234,0.2606770557263507
303,0.9654453959579332,0.2599081239619775
304,0.9715958692305976,0.2591632213152408
305,0.9582342246715828,0.2583942895508675
306,0.9261722405316142,0.2576493869041309
307,0.918060083251508,0.2569044842573942
308,0.9404714697451704,0.2561355524930209
309,0.9757247570932795,0.2553906498462843
310,0.9684501924763508,0.254621718081911
311,0.9696962703193432,0.2538768154351744
312,0.9770421888176564,0.2531078836708011
313,0.9801711996709944,0.2523629810240644
314,0.9786375769984862,0.2516180783773278
315,0.9817118570005704,0.2508491466129545
316,0.9725134438883072,0.2501042439662179
317,0.972886287287678,0.2493353122018446
318,0.9689427292272876,0.2485904095551079
319,0.9570519272614192,0.2478455069083713
320,0.9517757765530374,0.247076575143998
321,0.9617029496938462,0.2463316724972614
322,0.9631995936404834,0.245562740732888
323,0.971723530459725,0.2448178380861514
324,0.9770668242032228,0.2440489063217781
325,0.9711121717064288,0.2433040036750415
326,0.9734077796176454,0.2425591010283049
327,0.9750260115722876,0.2417901692639316
328,0.969848719618438,0.2410452666171949
329,0.96838125022703,0.2402763348528216
330,0.96339206488677,0.239531432206085
331,0.9593452432181576,0.2387865295593484
332,0.9641914763593196,0.2380175977949751
333,0.9620419699081924,0.2372726951482384
334,0.9670134282062324,0.2365037633838652
335,0.9630752194287322,0.2357588607371285
336,0.965916358215174,0.2349899289727552
337,0.9706384634825448,0.2342450263260186
338,0.9592377896309472,0.2335001236792819
339,0.9558036692726,0.2327311919149086
340,0.9430233325200348,0.231986289268172
341,0.9523075833479464,0.2312173575037987
342,0.9510474812071386,0.230472454857062
343,0.980860191322164,0.2297275522103254
344,0.97024541227945,0.2289586204459521
345,0.9576046862492952,0.2282137177992155
346,0.9609033328183196,0.2274447860348422
347,0.962099182254826,0.2266998833881056
348,0.9723594777264803,0.2259309516237322
349,0.9636508818063192,0.2251860489769956
350,0.9649479096390354,0.224441146330259
351,0.9730683365086396,0.2236722145658857
352,0.9842348112018372,0.2229273119191491
353,0.9875721337775356,0.2221583801547758
354,0.984582161258696,0.2214134775080392
355,0.9830090130897045,0.2206685748613025
356,0.9861419914291556,0.2198996430969292
357,0.9893251685322704,0.2191547404501926
358,0.9814611626003014,0.2183858086858193
359,1.004372667466986,0.2176409060390826
360,1.0045374093760733,0.2168719742747094
361,1.003763600211137,0.2161270716279727
362,1.001661290723326,0.215382168981236
363,1.011604338998817,0.2146132372168628
